#1
5245200,0.0
5248800,115.63289073544244
5252400,470.2173775243883
5256000,0.0
5259600,215.78852919992062
5263200,492.9524424105883
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,0.0
5302800,0.0
5306400,210.14580526221545
5310000,279.2678420840452
5313600,0.0
5317200,161.73310985763868
5320800,0.0
5324400,0.0
5328000,0.0
5331600,0.0
5335200,103.66842426297566
5338800,801.6947181899721
5342400,390.6565326207628
5346000,273.1038852683579
5349600,90.4463198641936
5353200,926.738287291738
5356800,354.6296128607044
5360400,0.0
5364000,0.0
5367600,0.0
5371200,0.0
5374800,243.80118057541551
5378400,1648.5320051414271
5382000,0.0
5385600,0.0
5389200,445.2272861233602
5392800,0.0
5396400,0.0
5400000,0.0
5403600,0.0
5407200,25.334915418798726
5410800,0.0
5414400,0.0
5418000,462.0242839594682
5421600,49.13398368085424
5425200,1468.9307015324632
5428800,136.98951116148385
5432400,574.3288797462359
5436000,285.52951674430324
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,0.0
5468400,840.1712655554215
5472000,839.2126828666776
5475600,0.0
5479200,499.73926689339174
5482800,95.47688885505
5486400,0.0
5490000,928.6215448138615
5493600,0.0
5497200,836.0276837087546
5500800,823.5782938806962
5504400,44.0162628961727
5508000,525.8042097147554
5511600,706.4159084605053
5515200,752.0884756193807
5518800,209.4208969440311
5522400,131.31226424314082
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,1204.278581956712
5554800,1694.3448071196055
5558400,208.78516715373843
5562000,193.12067857564736
5565600,311.5776344783604
5569200,0.0
5572800,0.0
5576400,0.0
5580000,0.0
5583600,119.25079606442402
5587200,0.0
5590800,151.0432446906964
5594400,369.8715078050271
5598000,0.0
5601600,635.5627100555847
5605200,0.0
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,286.9231238959357
5644800,250.82642002590003
5648400,91.41128904006133
5652000,0.0
5655600,506.5494517213976
5659200,309.1707549937069
5662800,0.0
5666400,0.0
5670000,0.0
5673600,113.72268761135638
5677200,539.2308152999108
5680800,210.1563663446034
5684400,924.9841047535961
5688000,0.0
5691600,0.0
5695200,53.88311526825031
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,2038.761957843726
5727600,0.0
5731200,620.9992102870098
5734800,0.0
5738400,298.49005669994904
5742000,505.8303449437022
5745600,521.4564323748773
5749200,351.1714279552301
5752800,212.81631056697418
5756400,165.08739671278747
5760000,502.9836295451348
5763600,609.1753766814867
5767200,0.0
5770800,297.05078272297976
5774400,0.0
5778000,85.61604243305821
5781600,0.0
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,1694.411809242703
5810400,2099.8844731700297
5814000,845.2248999151711
5817600,511.81771858322116
5821200,0.0
5824800,522.3867658580342
5828400,891.805991455478
5832000,176.978827326186
5835600,0.0
5839200,206.71776293634127
5842800,225.17740563607464
5846400,232.95574147279063
5850000,0.0
5853600,172.84060542012256
5857200,418.46280192409955
5860800,322.88778060625
5864400,0.0
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,269.9282725937044
5893200,1806.5862010901174
5896800,3499.7253531154865
5900400,1547.4152255335202
5904000,1279.294964177472
5907600,471.2321496943633
5911200,197.657963741074
5914800,111.05984297910085
5918400,511.9795194766174
5922000,312.82102411706
5925600,562.0329971406609
5929200,0.0
5932800,594.3151307905714
5936400,700.2298632764569
5940000,328.244455951266
5943600,0.0
5947200,176.2641570235292
5950800,0.0
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,0.0
5990400,0.0
5994000,0.0
5997600,232.74566626412172
6001200,226.10952005529154
6004800,353.82367334757
6008400,200.09581932295112
6012000,278.5256186320757
6015600,34.30714459456503
6019200,0.0
6022800,0.0
6026400,76.38037376950184
6030000,270.91029201801865
6033600,293.9465947090338
6037200,526.9458682017402
6040800,0.0
6044400,384.7637053580334
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,2448.6986010582496
6076800,408.4705769303565
6080400,688.7997514579445
6084000,184.5797666483248
6087600,678.1399062640345
6091200,222.38146527775876
6094800,0.0
6098400,0.0
6102000,0.0
6105600,159.7586218767489
6109200,153.88944244608285
6112800,732.062365637968
6116400,214.48229552228003
6120000,417.55363169747096
6123600,329.2000594003126
6127200,567.6514991454159
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,494.75059970878067
6163200,0.0
6166800,0.0
6170400,0.0
6174000,0.0
6177600,0.0
6181200,590.5768912641952
6184800,75.23232711503903
6188400,0.0
6192000,134.14857029387107
6195600,0.0
6199200,157.03508954923598
6202800,0.0
6206400,0.0
6210000,0.0
6213600,0.0
6217200,164.88568021816513
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,799.455818016082
6242400,1470.9361266996711
6246000,112.79321108516305
6249600,492.7081653955703
6253200,0.0
6256800,267.7050470930214
6260400,0.0
6264000,412.3448172800864
6267600,369.40745079225553
6271200,149.93124606572093
6274800,0.0
6278400,0.0
6282000,0.0
6285600,0.0
6289200,0.0
6292800,0.0
6296400,0.0
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,533.3681906585892
6336000,308.64454637294017
6339600,1212.324886324629
6343200,0.0
6346800,0.0
6350400,393.319147910364
6354000,0.0
6357600,256.8009792728349
6361200,396.8808503774926
6364800,191.93810777720063
6368400,535.5377130567407
6372000,0.0
6375600,824.3949107602239
6379200,492.20288607006273
6382800,165.06889824178072
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,1413.029936667842
6422400,0.0
6426000,0.0
6429600,448.3462047396228
6433200,0.0
6436800,0.0
6440400,0.0
6444000,915.7060273070509
6447600,928.3922104160613
6451200,0.0
6454800,626.6286101225763
6458400,0.0
6462000,481.1932250096153
6465600,492.9004685462142
6469200,612.204550632524
6472800,618.0628524218375
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,0.0
6512400,0.0
6516000,0.0
6519600,0.0
6523200,0.0
6526800,0.0
6530400,558.6053553637738
6534000,519.038445136634
6537600,186.67809669890752
6541200,368.44485848465314
6544800,0.0
6548400,0.0
6552000,604.6071684492753
6555600,165.09346394309154
6559200,215.27407959885898
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,305.67296734309446
6591600,952.9882027173414
6595200,483.3033947970097
6598800,0.0
6602400,274.37997027045736
6606000,642.0938916004573
6609600,176.86808228362352
6613200,0.0
6616800,0.0
6620400,510.1360825353612
6624000,726.0203137915582
6627600,0.0
6631200,638.6377297028899
6634800,0.0
6638400,0.0
6642000,0.0
6645600,0.0
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,707.700666630827
6681600,463.548501166453
6685200,0.0
6688800,123.22586063947529
6692400,676.7629103606567
6696000,0.0
6699600,0.0
6703200,0.0
6706800,66.5888365664209
6710400,0.0
6714000,830.4307961075257
6717600,126.23322883080691
6721200,467.3492190874492
6724800,0.0
6728400,493.99479341314486
6732000,0.0
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,930.9685194448878
6760800,2526.65835526449
6764400,1436.9287332525478
6768000,646.0887673913192
6771600,522.8405724557738
6775200,259.3238109006857
6778800,0.0
6782400,58.181320451448364
6786000,0.0
6789600,165.38298460561782
6793200,840.8580985698849
6796800,273.08739517132443
6800400,92.5182498778527
6804000,211.03433852698652
6807600,187.32853037628036
6811200,896.2908093210931
6814800,281.18968136056014
6818400,279.77585420012474
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,1420.858433201847
6847200,993.8427381225551
6850800,94.96818388160318
6854400,0.0
6858000,0.0
6861600,0.0
6865200,0.0
6868800,0.0
6872400,0.0
6876000,0.0
6879600,469.37659212630246
6883200,582.0116943433882
6886800,0.0
6890400,699.5974745130167
6894000,195.47831511559585
6897600,0.0
6901200,629.7426979408909
6904800,187.86848474877578
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,0.0
6937200,826.9153600831206
6940800,0.0
6944400,214.48905294959744
6948000,254.89666648084918
6951600,0.0
6955200,266.09714659129577
6958800,286.9845533907413
6962400,27.343975908433396
6966000,0.0
6969600,0.0
6973200,434.71482983343304
6976800,0.0
6980400,803.7768432692314
6984000,887.696934860386
6987600,0.0
6991200,100.01954742868742
6994800,372.2285866443068
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,1982.1628477770214
7023600,887.2026057171325
7027200,0.0
7030800,0.0
7034400,169.7107905552412
7038000,0.0
7041600,1145.505847228691
7045200,0.0
7048800,0.0
7052400,0.0
7056000,246.24743082945545
7059600,315.00357727160053
7063200,0.0
7066800,222.82376612095783
7070400,312.0549935489272
7074000,0.0
7077600,448.0002878896892
7081200,126.51503970883786
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,0.0
7113600,0.0
7117200,549.2017100362107
7120800,182.2252139616137
7124400,709.5294905611004
7128000,436.03152381783974
7131600,288.71656942622116
7135200,618.6425292403748
7138800,124.88320558189105
7142400,137.06784714957078
7146000,197.14540585093198
7149600,0.0
7153200,1176.0792118360598
7156800,493.28671677820387
7160400,0.0
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,0.0
7203600,0.0
7207200,0.0
7210800,24.085849574021996
7214400,283.8603473021959
7218000,343.34729366252816
7221600,8.849649701081216
7225200,0.0
7228800,0.0
7232400,0.0
7236000,0.0
7239600,0.0
7243200,0.0
7246800,0.0
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,1129.79390661108
7282800,1037.8270895039043
7286400,677.8309448160851
7290000,0.0
7293600,0.0
7297200,165.34239048740517
7300800,404.0761297919477
7304400,311.00785656807324
7308000,0.0
7311600,0.0
7315200,259.0175878430406
7318800,59.616122612791756
7322400,0.0
7326000,719.7112897480528
7329600,390.44924446046355
7333200,0.0
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,935.406070406859
7369200,1044.8209313377117
7372800,0.0
7376400,0.0
7380000,0.0
7383600,0.0
7387200,0.0
7390800,0.0
7394400,0.0
7398000,0.0
7401600,0.0
7405200,0.0
7408800,0.0
7412400,0.0
7416000,0.0
7419600,0.0
7423200,681.0370018338164
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,702.3962200686336
7455600,744.1904912112901
7459200,0.0
7462800,0.0
7466400,0.0
7470000,0.0
7473600,0.0
7477200,0.0
7480800,0.0
7484400,215.56953944203755
7488000,147.0613094071547
7491600,0.0
7495200,477.19362383199234
7498800,372.5374926080927
7502400,853.5785936865334
7506000,0.0
7509600,175.0643470246345
7513200,0.0
7516800,0.0
7520400,132.90813414690396
7524000,0.0
7527600,189.05722204496462
7531200,0.0
7534800,0.0
7538400,690.5304991385589
7542000,764.9326912747696
7545600,289.59104745561876
7549200,534.3036065569147
7552800,266.0597076597313
7556400,40.00130447087189
7560000,0.0
7563600,561.7947582101449
7567200,465.0947183262557
7570800,0.0
7574400,0.0
7578000,1118.9787070487937
7581600,508.06137703980016
7585200,0.0
7588800,0.0
7592400,0.0
7596000,488.6139959416041
7599600,275.9567168843001
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,3074.082109807494
7628400,881.8771282836794
7632000,351.7706472709154
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,0.0
7660800,0.0
7664400,351.23263803546627
7668000,393.17322666508454
7671600,692.1355978694435
7675200,581.4590477849667
7678800,116.88644734726597
7682400,0.0
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,0.0
7718400,314.33647871129216
7722000,266.5445512472962
7725600,0.0
7729200,163.04196340584505
7732800,128.10644902717323
7736400,0.0
7740000,0.0
7743600,0.0
7747200,0.0
7750800,0.0
7754400,0.0
7758000,315.4635988995433
7761600,182.02201883867383
7765200,260.6557224805157
7768800,368.73394321470215
7772400,240.19621354869255
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,0.0
7808400,240.32010731467355
7812000,0.0
7815600,0.0
7819200,0.0
7822800,0.0
7826400,0.0
7830000,0.0
7833600,0.0
7837200,0.0
7840800,361.8698080384483
7844400,664.7933297461519
7848000,0.0
7851600,205.26434264437606
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,1882.6697845051685
7887600,0.0
7891200,0.0
7894800,613.3949334006136
7898400,0.0
7902000,387.8368906573703
7905600,0.0
7909200,0.0
7912800,0.0
7916400,0.0
7920000,670.018428824904
7923600,482.54519603624937
7927200,0.0
7930800,0.0
7934400,730.8703079829613
7938000,168.11162284606448
7941600,233.09543606173247
7945200,83.0481420515726
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,0.0
7974000,864.6920074581478
7977600,0.0
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,624.4226873142024
7999200,0.0
8002800,69.24523168758799
8006400,300.749296597826
8010000,305.10044814795253
8013600,257.28755875068407
8017200,379.5772761350498
8020800,1149.9550488761936
8024400,770.1701261042928
8028000,0.0
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,0.0
8060400,1198.1543104588986
8064000,1902.1975266329944
8067600,952.5979439242432
8071200,0.0
8074800,186.5105684865887
8078400,170.127580723539
8082000,726.80231804618
8085600,124.84626607913525
8089200,255.07922011297197
8092800,485.7057209930693
8096400,73.33803741671144
8100000,370.94905353455493
8103600,306.22905581730106
8107200,0.0
8110800,0.0
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,0.0
8146800,1301.4749321203058
8150400,336.64523365609347
8154000,470.20680675233405
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,0.0
8179200,250.79804782674958
8182800,208.386415567932
8186400,245.92568953440835
8190000,741.9362301244711
8193600,246.7743420697749
8197200,288.69558667447416
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,255.42727264718462
8233200,1480.593548793594
8236800,1124.6645383908724
8240400,229.70212402536222
8244000,203.12198287453504
8247600,225.45973044062654
8251200,0.0
8254800,0.0
8258400,163.1459773013368
8262000,630.7472266631202
8265600,408.6922852024436
8269200,251.39850426328675
8272800,0.0
8276400,158.5629648267602
8280000,0.0
8283600,267.950960055987
8287200,125.4932484034449
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,499.67662585657087
8323200,363.4985746275013
8326800,0.0
8330400,0.0
8334000,50.86177650665243
8337600,311.6698813968648
8341200,0.0
8344800,0.0
8348400,733.9549665757766
8352000,0.0
8355600,243.04304256153603
8359200,299.76940881833434
8362800,203.00006629290678
8366400,140.6507151323681
8370000,325.54973311312494
8373600,238.2751232581213
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,0.0
8413200,0.0
8416800,0.0
8420400,0.0
8424000,0.0
8427600,0.0
8431200,0.0
8434800,0.0
8438400,0.0
8442000,0.0
8445600,0.0
8449200,236.96281908638775
8452800,147.47361686583608
8456400,0.0
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,301.7091138699402
8492400,567.7229781784117
8496000,377.49706069895376
8499600,0.0
8503200,0.0
8506800,155.03726226631554
8510400,405.57391086618105
8514000,599.6031846381103
8517600,0.0
8521200,276.8672885013744
8524800,152.36252745452026
8528400,0.0
8532000,536.8724476015816
8535600,259.7782858186712
8539200,359.05686441299815
8542800,200.81265800533197
8546400,526.2388838641346
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,0.0
8578800,188.48698496905465
8582400,598.9792937518407
8586000,670.1106125247354
8589600,178.91740645207466
8593200,732.2304378210256
8596800,0.0
8600400,66.7536669983218
8604000,0.0
8607600,0.0
8611200,0.0
8614800,189.43224267649154
8618400,458.4487417763099
8622000,0.0
8625600,215.9559220527609
8629200,428.72407934851947
8632800,421.3728451078758
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,0.0
8668800,0.0
8672400,0.0
8676000,0.0
8679600,669.002835031785
8683200,212.08746898708245
8686800,435.7435765728354
8690400,491.3074113035575
8694000,0.0
8697600,248.6338411729783
8701200,0.0
8704800,0.0
8708400,287.6392799001187
8712000,0.0
8715600,0.0
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,744.8947815520689
8751600,1678.3247818082573
8755200,1116.808346866009
8758800,0.0
8762400,0.0
8766000,0.0
8769600,0.0
8773200,235.35146601920326
8776800,0.0
8780400,0.0
8784000,375.23235707711433
8787600,160.42772481466332
8791200,395.1015995336697
8794800,0.0
8798400,512.1329762531444
8802000,298.0831790101404
8805600,0.0
8809200,95.43828053877999
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,440.4575545530145
8841600,464.99018273415663
8845200,257.44592267212767
8848800,0.0
8852400,0.0
8856000,0.0
8859600,0.0
8863200,0.0
8866800,282.7054898955549
8870400,481.7669082935279
8874000,0.0
8877600,184.41214521713553
8881200,394.9460186200837
8884800,709.0733263530458
8888400,0.0
8892000,156.56177709276477
8895600,103.68835674747825
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,56.478555201428634
8928000,582.3323853077987
8931600,1195.9371884263433
8935200,315.1785548051819
8938800,0.0
8942400,0.0
8946000,0.0
8949600,0.0
8953200,0.0
8956800,0.0
8960400,0.0
8964000,0.0
8967600,0.0
8971200,609.5325008922567
8974800,671.9516934335232
8978400,27.39418217850228
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,809.3408481641362
9010800,1540.100236258842
9014400,871.2846501154825
9018000,0.0
9021600,0.0
9025200,0.0
9028800,0.0
9032400,241.56025105509906
9036000,196.84629823540646
9039600,61.747782171517606
9043200,102.41215496429552
9046800,395.3289543667808
9050400,479.6222276817386
9054000,0.0
9057600,0.0
9061200,0.0
9064800,370.25989337066807
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,142.97883079579722
9097200,0.0
9100800,0.0
9104400,450.605626078633
9108000,0.0
9111600,0.0
9115200,457.9371522702898
9118800,173.45365905258805
9122400,0.0
9126000,0.0
9129600,530.815270251905
9133200,244.0766275918732
9136800,400.3751170859983
9140400,1313.1282186216363
9144000,0.0
9147600,514.6861917880053
9151200,306.12294020739694
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,0.0
9183600,0.0
9187200,0.0
9190800,0.0
9194400,0.0
9198000,0.0
9201600,0.0
9205200,493.78810349336516
9208800,271.40066855425636
9212400,345.06949093310783
9216000,278.4170854399602
9219600,0.0
9223200,249.86869177327802
9226800,447.53830430749804
9230400,142.94398644113295
9234000,180.14581096476564
9237600,549.3113297538832
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,428.0765132596095
9270000,195.01271762127678
9273600,1097.745547816716
9277200,0.0
9280800,0.0
9284400,0.0
9288000,0.0
9291600,263.2795371661583
9295200,661.5993058630576
9298800,9.245820737816393
9302400,800.3008128207177
9306000,59.02958918946485
9309600,0.0
9313200,0.0
9316800,86.13109387444953
9320400,0.0
9324000,738.5554460459078
9327600,150.7544246830667
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,986.9689763741567
9352800,0.0
9356400,0.0
9360000,80.93407085891813
9363600,0.0
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,0.0
9385200,0.0
9388800,184.78150282017887
9392400,0.0
9396000,306.56822196605304
9399600,438.19726719843845
9403200,157.87589054970692
9406800,0.0
9410400,259.4622458758454
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,0.0
9446400,0.0
9450000,0.0
9453600,0.0
9457200,0.0
9460800,0.0
9464400,92.401919748572
9468000,0.0
9471600,716.3175896881769
9475200,661.022113631852
9478800,0.0
9482400,0.0
9486000,0.0
9489600,502.09170842183136
9493200,0.0
9496800,331.32393943108616
9500400,329.24037361368534
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,720.939304813929
9525600,3431.386370864262
9529200,1777.7177663714936
9532800,229.90474048325171
9536400,0.0
9540000,0.0
9543600,0.0
9547200,171.99259276675681
9550800,541.7545632258679
9554400,0.0
9558000,136.04807486757636
9561600,0.0
9565200,0.0
9568800,214.3730734527111
9572400,300.55565283174315
9576000,432.0145738335326
9579600,326.1440176254138
9583200,356.6280198994403
9586800,276.89293355451275
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,502.79477429017425
9619200,545.0716109068443
9622800,701.5287900141751
9626400,0.0
9630000,132.90732371192428
9633600,533.3419032016149
9637200,235.26334072028595
9640800,0.0
9644400,762.292047086358
9648000,783.2985810653618
9651600,303.2378448062887
9655200,745.3585050330807
9658800,0.0
9662400,720.1362981975079
9666000,278.7083130992949
9669600,0.0
9673200,0.0
9676800,110.14845221924284
9680400,0.0
9684000,0.0
9687600,0.0
9691200,170.11531347371638
9694800,0.0
9698400,0.0
9702000,145.33488198053092
9705600,799.269107475318
9709200,219.41412833705544
9712800,193.07675264018278
9716400,380.4655554591368
9720000,392.7541276893268
9723600,665.1227924484759
9727200,0.0
9730800,468.52196955829857
9734400,438.0582993564506
9738000,399.7521347183734
9741600,0.0
9745200,216.18027282046774
9748800,0.0
9752400,0.0
9756000,267.452159129704
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,1475.5264153870444
9788400,1339.6357515615723
9792000,551.839893678079
9795600,72.45649592988194
9799200,0.0
9802800,0.0
9806400,0.0
9810000,40.32781900105377
9813600,0.0
9817200,311.5548608642071
9820800,0.0
9824400,0.0
9828000,0.0
9831600,0.0
9835200,269.6622063777099
9838800,0.0
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,485.8608581201484
9874800,957.9379104007036
9878400,320.56008063604435
9882000,0.0
9885600,0.0
9889200,0.0
9892800,169.12540119712554
9896400,0.0
9900000,0.0
9903600,0.0
9907200,0.0
9910800,123.96038172480962
9914400,661.7532125821958
9918000,697.7005071745565
9921600,357.2195222031325
9925200,0.0
9928800,200.7717281408608
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,0.0
9957600,1827.9485647608838
9961200,1075.7034293793142
9964800,526.807692751661
9968400,405.7576147146523
9972000,1224.3506018098444
9975600,451.04722942747173
9979200,304.425652855883
9982800,0.0
9986400,0.0
9990000,0.0
9993600,0.0
9997200,420.38658016299206
10000800,0.0
10004400,362.27294168161853
10008000,237.2537254276375
10011600,223.99801961407064
10015200,206.12402920089662
10018800,0.0
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,315.65310888613266
10040400,0.0
10044000,1432.0749516827364
10047600,1590.4754560903957
10051200,862.5757397616903
10054800,490.77286510467525
10058400,0.0
10062000,0.0
10065600,0.0
10069200,0.0
10072800,560.1411494708309
10076400,378.449451028804
10080000,0.0
10083600,0.0
10087200,0.0
10090800,0.0
10094400,0.0
10098000,0.0
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,471.99623841730255
10134000,1465.3339742070686
10137600,147.64162728786468
10141200,118.35356595094005
10144800,0.0
10148400,0.0
10152000,172.07737772079804
10155600,0.0
10159200,0.0
10162800,235.72803150303662
10166400,0.0
10170000,296.4490135833621
10173600,0.0
10177200,0.0
10180800,526.1732380146782
10184400,475.7620881052067
10188000,500.46120233759285
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,779.9080692873647
10220400,1809.7633427026371
10224000,216.36487179510294
10227600,0.0
10231200,0.0
10234800,198.87967363384863
10238400,356.244211447984
10242000,0.0
10245600,0.0
10249200,0.0
10252800,0.0
10256400,451.1394847965489
10260000,0.0
10263600,315.5698459316045
10267200,0.0
10270800,255.57504884439211
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,110.52320291983584
10296000,0.0
10299600,0.0
10303200,1322.1713684175163
10306800,868.3102684446922
10310400,851.9293566832939
10314000,1083.9601568511378
10317600,350.4220759389301
10321200,768.0914019449303
10324800,589.8390052451442
10328400,262.42271810447176
10332000,213.80157026387752
10335600,0.0
10339200,0.0
10342800,113.92359992774826
10346400,0.0
10350000,107.4111656477054
10353600,0.0
10357200,0.0
10360800,0.0
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,0.0
10396800,0.0
10400400,0.0
10404000,0.0
10407600,0.0
10411200,0.0
10414800,0.0
10418400,0.0
10422000,0.0
10425600,198.9328179764251
10429200,344.8747868107011
10432800,292.65533177045484
10436400,61.57431091393033
10440000,0.0
10443600,286.1786969104161
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,610.457800412799
10479600,788.9564810279757
10483200,336.98746073308087
10486800,0.0
10490400,0.0
