#1
5396400,284.62885364613805
5400000,267.65626665558665
5403600,0.0
5407200,0.0
5410800,0.0
5414400,345.772501247252
5418000,116.83777775842076
5421600,392.441731955763
5425200,752.7334688153119
5428800,255.70167414611203
5432400,311.1911827178672
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,0.0
5464800,482.12522202422844
5468400,273.58775143132857
5472000,0.0
5475600,0.0
5479200,0.0
5482800,0.0
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,139.96604847007742
5504400,85.61317785674085
5508000,390.46183540135
5511600,0.0
5515200,800.6514175420006
5518800,0.0
5522400,255.74477586587892
5526000,160.04740049249182
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,0.0
5554800,573.2141047219745
5558400,217.69002244987834
5562000,446.3770172193336
5565600,610.2896612545165
5569200,514.7487441500339
5572800,380.7418938575002
5576400,261.3839464514827
5580000,0.0
5583600,0.0
5587200,0.0
5590800,0.0
5594400,0.0
5598000,694.8704499097852
5601600,0.0
5605200,0.0
5608800,0.0
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,484.4459779938683
5641200,779.4376257751758
5644800,380.08552231863143
5648400,134.175092695343
5652000,0.0
5655600,0.0
5659200,0.0
5662800,74.74997250201801
5666400,0.0
5670000,0.0
5673600,56.13040357654293
5677200,0.0
5680800,0.0
5684400,0.0
5688000,0.0
5691600,0.0
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,215.39458838092784
5724000,163.34930964590362
5727600,1396.3400757785887
5731200,776.6527648247778
5734800,697.2047476947929
5738400,537.0699418464054
5742000,566.4651998096456
5745600,720.4313869927079
5749200,260.93120670610415
5752800,0.0
5756400,0.0
5760000,0.0
5763600,293.2107395178328
5767200,74.5733308242634
5770800,697.8681678251053
5774400,0.0
5778000,0.0
5781600,535.8773604084427
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,1328.169200809176
5810400,1388.444747915367
5814000,1279.164142687743
5817600,715.3822187788163
5821200,0.0
5824800,78.17841626188408
5828400,561.4671485233431
5832000,464.9849118348211
5835600,213.4918182990824
5839200,207.65260980837047
5842800,161.45772825169067
5846400,259.6732299994677
5850000,515.53861343426
5853600,235.69668598299225
5857200,581.835831611293
5860800,909.0181445863718
5864400,0.0
5868000,597.1488732411216
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,608.5679100987812
5900400,1854.430904736432
5904000,622.487134307685
5907600,270.02559371578195
5911200,0.0
5914800,0.0
5918400,155.57696096586685
5922000,0.0
5925600,0.0
5929200,0.0
5932800,0.0
5936400,126.46783942611268
5940000,0.0
5943600,71.97945166149488
5947200,601.6857498759405
5950800,0.0
5954400,253.44371699001638
5958000,79.74185120215019
5961600,0.0
5965200,0.0
5968800,237.51856589832653
5972400,390.25118670562904
5976000,0.0
5979600,0.0
5983200,0.0
5986800,112.48916139888267
5990400,1191.1275090744718
5994000,0.0
5997600,346.59930132379134
6001200,0.0
6004800,300.57320057557274
6008400,0.0
6012000,239.86702116734037
6015600,0.0
6019200,313.2176588891074
6022800,245.1319471149395
6026400,0.0
6030000,0.0
6033600,0.0
6037200,0.0
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,0.0
6073200,0.0
6076800,209.81570553711305
6080400,117.67846983590474
6084000,241.54793354763336
6087600,475.72598372772336
6091200,625.6671253852546
6094800,0.0
6098400,289.23250161595644
6102000,0.0
6105600,0.0
6109200,121.27077495915195
6112800,727.461030244703
6116400,0.0
6120000,732.8100619585564
6123600,437.4207982124761
6127200,0.0
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,0.0
6159600,0.0
6163200,0.0
6166800,0.0
6170400,0.0
6174000,159.72343152059864
6177600,0.0
6181200,0.0
6184800,0.0
6188400,0.0
6192000,0.0
6195600,0.0
6199200,0.0
6202800,354.05357233037546
6206400,498.68849535224336
6210000,191.7303575342521
6213600,183.10080326969427
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,1504.4539298882707
6246000,1321.9942654989661
6249600,251.39432062307992
6253200,334.1546261750783
6256800,0.0
6260400,395.3781878591205
6264000,0.0
6267600,0.0
6271200,0.0
6274800,358.6245942490796
6278400,177.06395505014808
6282000,204.27667173656323
6285600,761.2630784443269
6289200,410.87690256877494
6292800,0.0
6296400,422.09652490175023
6300000,0.0
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,63.72571282864858
6321600,0.0
6325200,0.0
6328800,0.0
6332400,1016.2300405819589
6336000,784.4710318755359
6339600,57.81064148085812
6343200,211.17949962361405
6346800,0.0
6350400,648.1219651440158
6354000,0.0
6357600,0.0
6361200,0.0
6364800,0.0
6368400,0.0
6372000,115.90795782537509
6375600,226.52400532041986
6379200,0.0
6382800,416.90237485884376
6386400,324.52609365849446
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,1284.5334668740009
6418800,0.0
6422400,0.0
6426000,0.0
6429600,0.0
6433200,0.0
6436800,396.3678191060821
6440400,288.26682822642226
6444000,290.8226164828986
6447600,269.81537434905766
6451200,528.0645424020166
6454800,354.7646155871451
6458400,0.0
6462000,0.0
6465600,270.97652387985335
6469200,0.0
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,932.0085100396847
6501600,1662.0841674129167
6505200,982.4478497326995
6508800,0.0
6512400,153.19950321664413
6516000,132.67652823061994
6519600,0.0
6523200,503.09658253205316
6526800,235.91758870587995
6530400,0.0
6534000,0.0
6537600,0.0
6541200,0.0
6544800,0.0
6548400,271.28372989986093
6552000,297.61899401421346
6555600,492.96917242196696
6559200,927.8681425557783
6562800,465.0377560465286
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,212.4232423607881
6588000,1959.7523102571568
6591600,1364.835952925744
6595200,1110.6014040457085
6598800,679.406649917985
6602400,0.0
6606000,0.0
6609600,0.0
6613200,0.0
6616800,861.5205570108567
6620400,679.3246016994119
6624000,588.312513827098
6627600,1007.1933241602654
6631200,0.0
6634800,639.4672586082171
6638400,0.0
6642000,99.42860680638502
6645600,75.13219166894754
6649200,340.8998595561211
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,554.5493500231455
6674400,309.8411477331693
6678000,1059.0149522795032
6681600,522.8491756720468
6685200,0.0
6688800,167.05438643631837
6692400,341.78217817693945
6696000,0.0
6699600,0.0
6703200,0.0
6706800,0.0
6710400,0.0
6714000,0.0
6717600,0.0
6721200,0.0
6724800,702.5288899797326
6728400,0.0
6732000,515.237692228891
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,608.6597019861141
6760800,1420.4520506134877
6764400,1176.4044808786362
6768000,433.78644290932766
6771600,421.43303134857365
6775200,492.48754406745235
6778800,542.5180699589353
6782400,420.2913440745324
6786000,511.7231167806933
6789600,105.02014547009021
6793200,71.10598530775557
6796800,625.08948725642
6800400,0.0
6804000,1513.0105972399936
6807600,842.0151757276307
6811200,163.7047860532999
6814800,0.0
6818400,0.0
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,2363.6043999935187
6850800,537.0807480701556
6854400,401.31617951653897
6858000,0.0
6861600,0.0
6865200,0.0
6868800,0.0
6872400,253.0593769201388
6876000,0.0
6879600,0.0
6883200,0.0
6886800,0.0
6890400,845.8958680611725
6894000,0.0
6897600,133.52159246553978
6901200,225.02957720148066
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,351.5510098244374
6933600,281.90045361500233
6937200,1482.1287628045925
6940800,1655.9850705381484
6944400,0.0
6948000,0.0
6951600,0.0
6955200,0.0
6958800,0.0
6962400,0.0
6966000,0.0
6969600,0.0
6973200,0.0
6976800,478.6695995058864
6980400,0.0
6984000,0.0
6987600,107.10383345143248
6991200,0.0
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,0.0
7023600,505.75360382199284
7027200,0.0
7030800,0.0
7034400,0.0
7038000,0.0
7041600,0.0
7045200,356.39904890420536
7048800,0.0
7052400,0.0
7056000,0.0
7059600,0.0
7063200,0.0
7066800,392.9484640076757
7070400,0.0
7074000,0.0
7077600,0.0
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,586.2328223541999
7113600,572.3499623448278
7117200,129.80877315420656
7120800,0.0
7124400,0.0
7128000,232.45284855843832
7131600,363.4196223674963
7135200,242.96985050433625
7138800,0.0
7142400,0.0
7146000,0.0
7149600,0.0
7153200,0.0
7156800,0.0
7160400,21.760494809659818
7164000,172.94209748295447
7167600,42.04695745135347
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,601.0113445683072
7192800,2820.1989457419763
7196400,1288.3243958170835
7200000,101.89019930356493
7203600,358.1133402367433
7207200,0.0
7210800,0.0
7214400,0.0
7218000,192.0935946378236
7221600,109.02858039122074
7225200,0.0
7228800,0.0
7232400,214.82407067740957
7236000,142.03521558934202
7239600,0.0
7243200,0.0
7246800,39.408905880587795
7250400,0.0
7254000,0.0
7257600,0.0
7261200,0.0
7264800,296.5944464126602
7268400,153.9455742886911
7272000,0.0
7275600,0.0
7279200,0.0
7282800,307.63389399194466
7286400,0.0
7290000,0.0
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,173.93823897627493
7311600,0.0
7315200,0.0
7318800,302.3427384722978
7322400,225.69330822496363
7326000,318.06452255727106
7329600,733.2021311543881
7333200,203.8629563220466
7336800,242.3054947274427
7340400,306.73201146113377
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,2564.0011592468245
7369200,1535.904118274711
7372800,970.2033065270633
7376400,0.0
7380000,0.0
7383600,0.0
7387200,242.96993562212833
7390800,0.0
7394400,0.0
7398000,0.0
7401600,0.0
7405200,0.0
7408800,0.0
7412400,172.5633501401171
7416000,29.89093474932015
7419600,135.4190548043698
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,2914.0496159036957
7455600,839.5415276642268
7459200,820.9005188088242
7462800,137.86487487846364
7466400,352.5561855118722
7470000,458.4331545544167
7473600,285.65311233531685
7477200,0.0
7480800,518.0069994027416
7484400,255.55131438386934
7488000,215.618298251989
7491600,169.96909288764
7495200,0.0
7498800,291.88592079672964
7502400,360.9251751387492
7506000,0.0
7509600,77.86772805241247
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,94.32011350039393
7542000,286.5068382902692
7545600,0.0
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,216.1489646083986
7574400,567.4238160479193
7578000,362.1302580991139
7581600,773.2442974555617
7585200,234.1118179621796
7588800,962.1862285717079
7592400,289.4723709287122
7596000,584.0867777239531
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,796.9193519609049
7624800,910.653925944368
7628400,168.86619539198776
7632000,691.1941035101811
7635600,519.2203782807414
7639200,0.0
7642800,492.8889581454297
7646400,309.2991595252728
7650000,0.0
7653600,258.018766391029
7657200,241.74190480591108
7660800,512.5861795318624
7664400,124.82005798524865
7668000,0.0
7671600,0.0
7675200,0.0
7678800,0.0
7682400,0.0
7686000,930.029775862582
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,765.3734586270526
7718400,44.31217708693196
7722000,334.4289315903559
7725600,309.50038418117913
7729200,0.0
7732800,0.0
7736400,0.0
7740000,0.0
7743600,109.57777782864869
7747200,0.0
7750800,0.0
7754400,0.0
7758000,0.0
7761600,0.0
7765200,0.0
7768800,155.67016522133102
7772400,397.55541863764324
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,0.0
7797600,0.0
7801200,0.0
7804800,1868.254885646887
7808400,166.3842771553745
7812000,30.24482111521065
7815600,60.990921531431376
7819200,0.0
7822800,0.0
7826400,0.0
7830000,0.0
7833600,193.21551319131007
7837200,100.43150116273513
7840800,0.0
7844400,523.9295184826478
7848000,290.30341515628
7851600,272.2975805707897
7855200,624.5392550039415
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,250.47363587524745
7887600,1680.5431005630642
7891200,561.9114590122675
7894800,0.0
7898400,0.0
7902000,0.0
7905600,0.0
7909200,477.6157506865139
7912800,0.0
7916400,192.50298069361597
7920000,655.3379023918882
7923600,0.0
7927200,155.65194824455926
7930800,481.9416425704957
7934400,0.0
7938000,0.0
7941600,88.4751442367211
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,304.51420794005196
7974000,465.9844707263013
7977600,1561.9826896585525
7981200,8.095173937641086
7984800,86.03289405194423
7988400,0.0
7992000,0.0
7995600,0.0
7999200,239.53622847478837
8002800,197.65594985354693
8006400,83.15288556975622
8010000,436.29931981097906
8013600,0.0
8017200,0.0
8020800,463.6111225652819
8024400,0.0
8028000,172.21208293102683
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,110.13571340379616
8049600,0.0
8053200,0.0
8056800,1209.9073969616866
8060400,0.0
8064000,0.0
8067600,0.0
8071200,129.52130984651546
8074800,362.73111838673555
8078400,547.0556943091253
8082000,0.0
8085600,366.0451710901533
8089200,646.7757103587812
8092800,0.0
8096400,432.4727247778947
8100000,43.04917807665964
8103600,162.59752173125742
8107200,1038.9881450344496
8110800,0.0
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,211.19972117636354
8143200,928.8908990878612
8146800,1289.5428819494323
8150400,664.939582804963
8154000,72.629632285734
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,553.8569266904145
8179200,0.0
8182800,0.0
8186400,0.0
8190000,0.0
8193600,282.78347619219375
8197200,375.17983115271977
8200800,0.0
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,638.5538323295614
8229600,1606.7554265386113
8233200,1272.9924204276253
8236800,639.4965629964446
8240400,185.20577562035373
8244000,752.4244384653866
8247600,482.96458024587486
8251200,302.54514258299025
8254800,0.0
8258400,0.0
8262000,315.30155737878135
8265600,412.07590443386385
8269200,434.7519078663861
8272800,53.6852311850215
8276400,281.71594543432195
8280000,0.0
8283600,0.0
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,54.73392505322894
8312400,0.0
8316000,0.0
8319600,0.0
8323200,0.0
8326800,0.0
8330400,0.0
8334000,0.0
8337600,148.4819701473539
8341200,152.27150844031326
8344800,193.97645004310957
8348400,0.0
8352000,415.69260680116713
8355600,0.0
8359200,407.8959121366342
8362800,0.0
8366400,0.0
8370000,825.7886441815645
8373600,255.84567130773019
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,0.0
8413200,0.0
8416800,0.0
8420400,0.0
8424000,0.0
8427600,0.0
8431200,2.7366162260373432
8434800,201.72763014721374
8438400,404.72719704123836
8442000,48.2800915721183
8445600,284.6501410447682
8449200,24.787793176434935
8452800,0.0
8456400,0.0
8460000,0.0
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,0.0
8492400,286.7447692623983
8496000,947.6870202101767
8499600,409.73308526209246
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,0.0
8521200,0.0
8524800,0.0
8528400,0.0
8532000,150.05092403466503
8535600,245.3233442960928
8539200,671.9462701404467
8542800,95.1584371416519
8546400,350.94195840340103
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,1226.1670350786299
8575200,1603.5572321848942
8578800,507.03469221989315
8582400,804.9644778479511
8586000,192.0006708987678
8589600,774.1220146801322
8593200,928.4674895007785
8596800,1129.1057104902343
8600400,240.39866937311987
8604000,72.9285954070588
8607600,25.971641008680066
8611200,431.95587558796007
8614800,0.0
8618400,0.0
8622000,246.91545764760428
8625600,0.0
8629200,525.556544645379
8632800,0.0
8636400,0.0
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,0.0
8668800,426.16985770290097
8672400,0.0
8676000,0.0
8679600,0.0
8683200,0.0
8686800,0.0
8690400,256.82707303843154
8694000,0.0
8697600,317.07985289872937
8701200,375.08892400593805
8704800,297.00560361780225
8708400,0.0
8712000,0.0
8715600,0.0
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,1093.0840002313257
8751600,648.7985098705938
8755200,313.43003016474347
8758800,0.0
8762400,753.0089091600851
8766000,0.0
8769600,0.0
8773200,160.0962362909069
8776800,393.52554450196527
8780400,155.80637914321076
8784000,228.51452938783913
8787600,147.877885513256
8791200,52.754114325592916
8794800,281.72220927433426
8798400,186.82494558058679
8802000,291.3627396530161
8805600,212.55642617295186
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,2484.2018184768035
8838000,442.8986288006728
8841600,906.3248869887864
8845200,125.9400472826014
8848800,416.3260757568603
8852400,38.506531901347145
8856000,719.0613690901548
8859600,995.5149753800282
8863200,0.0
8866800,46.87748517064999
8870400,835.5938922266166
8874000,241.92357555149744
8877600,96.7734782974546
8881200,143.96819558801752
8884800,130.699109922722
8888400,0.0
8892000,424.5109186230848
8895600,134.45174183864148
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,266.1533921821664
8920800,3322.3743290873867
8924400,1394.1605128880592
8928000,69.51753673497588
8931600,168.8888174301634
8935200,782.038014082921
8938800,243.27503465165697
8942400,0.0
8946000,0.0
8949600,0.0
8953200,0.0
8956800,0.0
8960400,0.0
8964000,0.0
8967600,0.0
8971200,0.0
8974800,0.0
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,411.2997015106802
9014400,393.80709449071435
9018000,237.45185639653354
9021600,177.71072047017515
9025200,82.30139001570643
9028800,0.0
9032400,0.0
9036000,13.267626735505958
9039600,382.6443508050094
9043200,0.0
9046800,0.0
9050400,111.7955077074468
9054000,0.0
9057600,0.0
9061200,0.0
9064800,121.52059430424126
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,966.6967803186427
9097200,0.0
9100800,0.0
9104400,0.0
9108000,0.0
9111600,0.0
9115200,249.98470925459017
9118800,0.0
9122400,0.0
9126000,359.04225829765204
9129600,0.0
9133200,0.0
9136800,0.0
9140400,0.0
9144000,266.7652916660532
9147600,417.80880149944375
9151200,0.0
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,2086.5881586397068
9183600,2344.024404344211
9187200,287.7243858929103
9190800,0.0
9194400,143.3164109669626
9198000,296.3986774169529
9201600,451.1398697619637
9205200,0.0
9208800,199.41569539885967
9212400,329.2744640289495
9216000,0.0
9219600,0.0
9223200,92.36393796037882
9226800,567.2823657137652
9230400,0.0
9234000,0.0
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,0.0
9270000,479.03976017311214
9273600,0.0
9277200,0.0
9280800,0.0
9284400,0.0
9288000,298.4161744544903
9291600,290.05030586663634
9295200,324.4420387831206
9298800,0.0
9302400,219.00617721620947
9306000,0.0
9309600,157.26585294473915
9313200,0.0
9316800,476.46322392846145
9320400,201.4872530583913
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,2546.086988964801
9356400,1822.9554408267763
9360000,366.8570974883313
9363600,0.0
9367200,333.56501756242164
9370800,500.3100946787745
9374400,0.0
9378000,0.0
9381600,0.0
9385200,377.59736575521526
9388800,330.12952076171837
9392400,0.0
9396000,96.53395104296506
9399600,620.3303925577551
9403200,0.0
9406800,234.33286518137902
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,0.0
9439200,0.0
9442800,219.96115230725457
9446400,504.8214625402043
9450000,0.0
9453600,295.7033756672094
9457200,127.66553324249884
9460800,0.0
9464400,0.0
9468000,0.0
9471600,469.65386782524484
9475200,0.0
9478800,0.0
9482400,0.0
9486000,0.0
9489600,487.6451045934732
9493200,0.0
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,1621.902776945693
9532800,740.3021172036106
9536400,279.89746602817127
9540000,305.51173978180935
9543600,641.7335843494161
9547200,588.8285736360898
9550800,0.0
9554400,0.0
9558000,178.8302997228379
9561600,495.2591782083114
9565200,0.0
9568800,0.0
9572400,0.0
9576000,368.7857552345221
9579600,365.71309221480044
9583200,327.8061138018345
9586800,0.0
9590400,12.528843393114705
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,18.711075775387386
9619200,1039.9407883203278
9622800,272.7031234980871
9626400,178.452446274211
9630000,266.81983101088554
9633600,271.175291451253
9637200,70.04642055655519
9640800,370.11050458786383
9644400,418.6045782337586
9648000,185.86618934993942
9651600,0.0
9655200,0.0
9658800,0.0
9662400,0.0
9666000,0.0
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,923.7420984817668
9702000,954.7724539431433
9705600,867.2246289437015
9709200,171.38152475946893
9712800,671.9387340689699
9716400,596.3895469032228
9720000,339.4630047818646
9723600,112.80345872938634
9727200,712.9758324515695
9730800,657.9212480759869
9734400,0.0
9738000,0.0
9741600,184.0825850551327
9745200,188.4767861103639
9748800,309.56732840264834
9752400,167.81899354246755
9756000,257.2471754200757
9759600,0.6180210453147689
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,0.0
9792000,240.05721018724145
9795600,134.5168936697766
9799200,0.0
9802800,169.8629634293417
9806400,140.42732532955705
9810000,0.0
9813600,23.8365524518614
9817200,294.04943578727546
9820800,502.6080955970412
9824400,191.41906546273577
9828000,714.1903906097635
9831600,0.0
9835200,201.47193247955295
9838800,0.0
9842400,123.67703769207
9846000,281.72475657612085
9849600,96.61378815875699
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,1192.559338452481
9878400,0.0
9882000,92.89525854984919
9885600,145.81345561544103
9889200,0.0
9892800,0.0
9896400,0.0
9900000,0.0
9903600,0.0
9907200,0.0
9910800,0.0
9914400,288.2833899548277
9918000,989.8910927851995
9921600,0.0
9925200,0.0
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,74.1006300099815
9946800,0.0
9950400,0.0
9954000,0.0
9957600,0.0
9961200,636.5522051917388
9964800,0.0
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,0.0
9986400,0.0
9990000,0.0
9993600,0.0
9997200,0.0
10000800,594.4171340943625
10004400,0.0
10008000,149.8531664804866
10011600,469.3971908810238
10015200,0.0
10018800,428.7330916869144
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,0.0
10047600,165.26029395827402
10051200,267.20666454490276
10054800,0.0
10058400,0.0
10062000,0.0
10065600,0.0
10069200,121.37648568047832
10072800,0.0
10076400,673.074356206941
10080000,0.0
10083600,98.76706186955174
10087200,440.5453564769899
10090800,286.6843097189441
10094400,840.439318865103
10098000,239.93589476750543
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,502.3705660126482
10126800,761.536134856691
10130400,0.0
10134000,0.0
10137600,0.0
10141200,0.0
10144800,0.0
10148400,0.0
10152000,184.10680442253746
10155600,453.9145900823797
10159200,408.3126440644885
10162800,786.4543545906122
10166400,711.2748132761568
10170000,280.9094519856696
10173600,280.1603251663347
10177200,237.89038752193252
10180800,304.00173068363216
10184400,0.0
10188000,0.0
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,143.6286655029903
10213200,0.0
10216800,0.0
10220400,0.0
10224000,0.0
10227600,648.3299895041312
10231200,0.0
10234800,0.0
10238400,132.93856740674624
10242000,556.6706873449807
10245600,454.5986183029289
10249200,188.90019621048123
10252800,0.0
10256400,0.0
10260000,0.0
10263600,227.37159056806317
10267200,134.64929374661298
10270800,0.0
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,0.0
10306800,377.193464515917
10310400,810.9153223082423
10314000,0.0
10317600,0.0
10321200,356.7112512804568
10324800,328.1059494292364
10328400,322.55307365482054
10332000,0.0
10335600,362.42125411313026
10339200,0.0
10342800,426.1641255779192
10346400,612.6324886628737
10350000,273.845064097767
10353600,296.7959333586196
10357200,240.3323471157501
10360800,85.22116866372525
10364400,0.0
10368000,0.0
10371600,0.0
10375200,0.0
10378800,0.0
10382400,0.0
10386000,0.0
10389600,0.0
10393200,1454.8406015452
10396800,772.7051449860757
10400400,0.0
10404000,0.0
10407600,442.05443244098376
10411200,0.0
10414800,780.4480077101539
10418400,780.6799633713439
10422000,189.50153075754642
10425600,251.9545154378439
10429200,766.6144236633554
10432800,157.87285848738006
10436400,0.0
10440000,359.6566978869339
10443600,0.0
10447200,224.75251339729874
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,636.851150390692
10476000,913.998071464772
10479600,0.0
10483200,0.0
10486800,0.0
10490400,0.0
10494000,0.0
10497600,0.0
10501200,0.0
10504800,0.0
10508400,201.67699105894815
10512000,0.0
10515600,0.0
10519200,566.042292248706
10522800,769.8984419994057
10526400,0.0
10530000,0.0
10533600,138.878563599661
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,0.0
10566000,0.0
10569600,0.0
10573200,0.0
10576800,0.0
10580400,0.0
10584000,0.0
10587600,0.0
10591200,0.0
10594800,191.98660378574084
10598400,635.2499472754076
10602000,365.0394271054615
10605600,0.0
10609200,0.0
10612800,388.1623232446611
10616400,0.0
10620000,0.0
10623600,0.0
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,0.0
