#1
10735200,0.0
10738800,0.0
10742400,79.26386360259106
10746000,0.0
10749600,0.0
10753200,256.49201418620845
10756800,0.0
10760400,0.0
10764000,0.0
10767600,0.0
10771200,0.0
10774800,0.0
10778400,331.9506835111727
10782000,0.0
10785600,0.0
10789200,143.13486318284023
10792800,279.0313586004079
10796400,0.0
10800000,0.0
10803600,0.0
10807200,0.0
10810800,0.0
10814400,336.34858814546214
10818000,2299.945352480995
10821600,2656.0368190650515
10825200,384.50021470344313
10828800,540.9500287832692
10832400,435.96817627946535
10836000,122.14333203105878
10839600,298.2900864225502
10843200,516.5576173657552
10846800,0.0
10850400,0.0
10854000,323.2817976001029
10857600,269.5603836449484
10861200,290.5311335708325
10864800,242.5720541172971
10868400,82.52293051450202
10872000,0.0
10875600,0.0
10879200,144.14787135447065
10882800,0.0
10886400,0.0
10890000,0.0
10893600,0.0
10897200,0.0
10900800,0.0
10904400,0.0
10908000,0.0
10911600,0.0
10915200,0.0
10918800,0.0
10922400,0.0
10926000,0.0
10929600,0.0
10933200,0.0
10936800,0.0
10940400,0.0
10944000,0.0
10947600,1579.2465783725804
10951200,336.0630907928571
10954800,346.29302444035807
10958400,369.19566239342095
10962000,0.0
10965600,0.0
10969200,0.0
10972800,0.0
10976400,0.0
10980000,0.0
10983600,0.0
10987200,0.0
10990800,0.0
10994400,2406.293623156349
10998000,1353.436568438572
11001600,185.7224072565635
11005200,0.0
11008800,0.0
11012400,0.0
11016000,0.0
11019600,0.0
11023200,0.0
11026800,0.0
11030400,0.0
11034000,0.0
11037600,0.0
11041200,0.0
11044800,0.0
11048400,0.0
11052000,0.0
11055600,0.0
11059200,0.0
11062800,0.0
11066400,0.0
11070000,0.0
11073600,0.0
11077200,0.0
11080800,0.0
11084400,1202.785283110601
11088000,0.0
11091600,0.0
11095200,0.0
11098800,0.0
11102400,0.0
11106000,0.0
11109600,225.99576853358496
11113200,0.0
11116800,0.0
11120400,360.62462596166876
11124000,0.0
11127600,46.3133792043974
11131200,180.4555784607306
11134800,0.0
11138400,301.29665828850125
11142000,203.9227917249004
11145600,0.0
11149200,0.0
11152800,0.0
11156400,0.0
11160000,0.0
11163600,0.0
11167200,0.0
11170800,670.9842165704816
11174400,0.0
11178000,0.0
11181600,0.0
11185200,0.0
11188800,137.48206014651805
11192400,473.415405045636
11196000,30.82096616625786
11199600,56.38690732810647
11203200,0.0
11206800,0.0
11210400,371.95471813989184
11214000,166.12663716667643
11217600,400.29067024365065
11221200,247.14107219477492
11224800,16.349088758975267
11228400,163.04526338999472
11232000,0.0
11235600,0.0
11239200,0.0
11242800,0.0
11246400,0.0
11250000,0.0
11253600,1032.177725535445
11257200,2457.5235235083846
11260800,484.5990941490978
11264400,208.390057391425
11268000,0.0
11271600,374.8958240486061
11275200,330.26900581854085
11278800,192.55138917937876
11282400,0.0
11286000,0.0
11289600,0.0
11293200,0.0
11296800,170.875705912523
11300400,1097.3958767189954
11304000,0.0
11307600,0.0
11311200,0.0
11314800,0.0
11318400,0.0
11322000,0.0
11325600,0.0
11329200,0.0
11332800,301.6626326371605
11336400,0.0
11340000,0.0
11343600,0.0
11347200,1069.2044249599799
11350800,0.0
11354400,0.0
11358000,0.0
11361600,0.0
11365200,0.0
11368800,0.0
11372400,0.0
11376000,0.0
11379600,0.0
11383200,0.0
11386800,0.0
11390400,0.0
11394000,0.0
11397600,0.0
11401200,0.0
11404800,0.0
11408400,0.0
11412000,0.0
11415600,0.0
11419200,0.0
11422800,0.0
11426400,0.0
11430000,0.0
11433600,0.0
11437200,0.0
11440800,0.0
11444400,0.0
11448000,0.0
11451600,96.7327579929183
11455200,620.575735363861
11458800,216.683906760936
11462400,173.14831795208156
11466000,210.10525212499002
11469600,642.5302407971272
11473200,593.943505155916
11476800,329.35927118721105
11480400,0.0
11484000,0.0
11487600,0.0
11491200,0.0
11494800,0.0
11498400,0.0
11502000,0.0
11505600,0.0
11509200,0.0
11512800,0.0
11516400,354.36085694866875
11520000,0.0
11523600,0.0
11527200,0.0
11530800,0.0
11534400,0.0
11538000,77.94032222628593
11541600,145.30763217893738
11545200,512.5592542416106
11548800,315.0980161221077
11552400,0.0
11556000,411.5436515034487
11559600,0.0
11563200,200.86964604643484
11566800,119.16896689857046
11570400,326.5551652561873
11574000,0.0
11577600,0.0
11581200,0.0
11584800,0.0
11588400,0.0
11592000,0.0
11595600,0.0
11599200,659.7582301460207
11602800,591.7748084814598
11606400,0.0
11610000,0.0
11613600,0.0
11617200,0.0
11620800,845.7701016151657
11624400,0.0
11628000,0.0
11631600,622.1068326429775
11635200,439.9619554719577
11638800,479.26873965747654
11642400,0.0
11646000,0.0
11649600,0.0
11653200,264.74887187307075
11656800,0.0
11660400,0.0
11664000,0.0
11667600,0.0
11671200,0.0
11674800,0.0
11678400,0.0
11682000,606.35127787292
11685600,2630.094067206482
11689200,608.5360849897066
11692800,1103.0031826414167
11696400,210.87196242610614
11700000,93.32241935419539
11703600,191.77431382872163
11707200,269.86106575081743
11710800,0.0
11714400,332.12015750333666
11718000,639.3010625361155
11721600,0.0
11725200,188.85079023614526
11728800,145.64583565294743
11732400,0.0
11736000,1074.874357827132
11739600,168.7681966986507
11743200,87.61032510114212
11746800,154.4912365693599
11750400,0.0
11754000,0.0
11757600,0.0
11761200,0.0
11764800,0.0
11768400,0.0
11772000,0.0
11775600,0.0
11779200,0.0
11782800,451.77007593673966
11786400,387.2922201036165
11790000,967.4754033671072
11793600,263.5037717847775
11797200,165.58199081023534
11800800,94.7162324724098
11804400,0.0
11808000,728.2889218545208
11811600,25.380516974627973
11815200,0.0
11818800,0.0
11822400,0.0
11826000,0.0
11829600,0.0
11833200,0.0
11836800,0.0
11840400,0.0
11844000,0.0
11847600,0.0
11851200,0.0
11854800,361.8926034665356
11858400,2384.0718426033854
11862000,1086.576028249413
11865600,448.7370115333547
11869200,354.237016661341
11872800,0.0
11876400,0.0
11880000,0.0
11883600,0.0
11887200,0.0
11890800,0.0
11894400,0.0
11898000,0.0
11901600,164.5489895923684
11905200,0.0
11908800,0.0
11912400,0.0
11916000,0.0
11919600,0.0
11923200,0.0
11926800,0.0
11930400,0.0
11934000,0.0
11937600,0.0
11941200,0.0
11944800,0.0
11948400,0.0
11952000,557.7521776806564
11955600,0.0
11959200,0.0
11962800,64.58143376559019
11966400,289.990048299854
11970000,46.623396038636564
11973600,417.79510301885506
11977200,206.89492821718255
11980800,0.0
11984400,0.0
11988000,0.0
11991600,0.0
11995200,0.0
11998800,0.0
12002400,0.0
12006000,0.0
12009600,0.0
12013200,0.0
12016800,0.0
12020400,0.0
12024000,0.0
12027600,900.0082362074405
12031200,1458.430073656266
12034800,0.0
12038400,0.0
12042000,0.0
12045600,0.0
12049200,0.0
12052800,495.1701855267088
12056400,238.00379381850362
12060000,0.0
12063600,153.08953742521504
12067200,329.38212072762354
12070800,0.0
12074400,252.76085078331332
12078000,179.85763791327676
12081600,450.0224403773745
12085200,781.5736229443302
12088800,389.72201696696385
12092400,0.0
12096000,0.0
12099600,0.0
12103200,0.0
12106800,0.0
12110400,0.0
12114000,0.0
12117600,0.0
12121200,0.0
12124800,0.0
12128400,0.0
12132000,0.0
12135600,0.0
12139200,0.0
12142800,0.0
12146400,215.47475746981797
12150000,0.0
12153600,0.0
12157200,0.0
12160800,0.0
12164400,543.0789002851893
12168000,0.0
12171600,0.0
12175200,0.0
12178800,0.0
12182400,0.0
12186000,0.0
12189600,0.0
12193200,0.0
12196800,0.0
12200400,0.0
12204000,0.0
12207600,0.0
12211200,175.20124930851162
12214800,0.0
12218400,233.49622723298768
12222000,0.0
12225600,663.5901307006677
12229200,0.0
12232800,0.0
12236400,0.0
12240000,0.0
12243600,124.37709931408365
12247200,152.28546395637093
12250800,545.7701169870793
12254400,292.53914111045503
12258000,265.85376255648833
12261600,0.0
12265200,0.0
12268800,0.0
12272400,0.0
12276000,0.0
12279600,0.0
12283200,0.0
12286800,1849.3306370912742
12290400,2010.0143354552488
12294000,1262.6111381969104
12297600,379.97686376161874
12301200,0.0
12304800,0.0
12308400,0.0
12312000,0.0
12315600,0.0
12319200,0.0
12322800,0.0
12326400,0.0
12330000,0.0
12333600,0.0
12337200,591.7541827848802
12340800,317.709838256985
12344400,0.0
12348000,190.35342540740965
12351600,65.00286011472343
12355200,0.0
12358800,0.0
12362400,0.0
12366000,0.0
12369600,0.0
12373200,0.0
12376800,0.0
12380400,0.0
12384000,0.0
12387600,579.2392848566174
12391200,0.0
12394800,27.754489538321895
12398400,215.14657617223762
12402000,133.89216653878492
12405600,583.1622934469333
12409200,0.0
12412800,0.0
12416400,0.0
12420000,0.0
12423600,0.0
12427200,0.0
12430800,0.0
12434400,0.0
12438000,0.0
12441600,0.0
12445200,0.0
12448800,0.0
12452400,0.0
12456000,0.0
12459600,948.4836268628637
12463200,1815.0145206691077
12466800,1497.2641138285398
12470400,101.79894002514581
12474000,0.0
12477600,0.0
12481200,0.0
12484800,0.0
12488400,0.0
12492000,0.0
12495600,0.0
12499200,0.0
12502800,289.61741574294865
12506400,430.1238513709356
12510000,368.21839311954875
12513600,195.26872902077935
12517200,131.908104089275
12520800,456.8639289431274
12524400,0.0
12528000,0.0
12531600,0.0
12535200,0.0
12538800,0.0
12542400,450.2038050373395
12546000,2222.129606406639
12549600,1745.5158811725676
12553200,1502.615719824036
12556800,1382.4145834854494
12560400,369.138883279264
12564000,357.7021042817583
12567600,147.87454750686885
12571200,0.0
12574800,300.9445168667783
12578400,572.2648967934151
12582000,436.7893938247114
12585600,238.56401304428775
12589200,0.0
12592800,492.2675478223711
12596400,0.0
12600000,187.453328116859
12603600,178.9729423665752
12607200,1.1386694616327684
12610800,0.0
12614400,0.0
12618000,0.0
12621600,0.0
12625200,0.0
12628800,571.7377541974187
12632400,0.0
12636000,0.0
12639600,1428.9413919885953
12643200,88.76673139296472
12646800,0.0
12650400,0.0
12654000,0.0
12657600,0.0
12661200,0.0
12664800,0.0
12668400,0.0
12672000,0.0
12675600,0.0
12679200,338.9917997986078
12682800,402.74937912573415
12686400,480.6427584864199
12690000,592.0841794922948
12693600,563.3649761669337
12697200,146.31114639118314
12700800,0.0
12704400,0.0
12708000,0.0
12711600,0.0
12715200,0.0
12718800,0.0
12722400,1489.556924190869
12726000,218.110175920402
12729600,0.0
12733200,110.96672563316922
12736800,0.0
12740400,106.69959284675619
12744000,288.5480583610634
12747600,0.0
12751200,0.0
12754800,438.01857788252335
12758400,136.3941875246664
12762000,0.0
12765600,0.0
12769200,0.0
12772800,395.6994112235804
12776400,0.0
12780000,235.27844966414074
12783600,255.49198087975384
12787200,0.0
12790800,0.0
12794400,0.0
12798000,0.0
12801600,0.0
12805200,0.0
12808800,0.0
12812400,1238.0630643033733
12816000,338.7179257469873
12819600,755.3072909434636
12823200,104.01950229418775
12826800,604.3179409732421
12830400,127.12562204562127
12834000,162.9464904094736
12837600,154.16542823786534
12841200,426.84583533592524
12844800,173.0556471263369
12848400,22.89562897309661
12852000,138.24495855284235
12855600,684.1422143854201
12859200,264.9976963929832
12862800,0.0
12866400,0.0
12870000,0.0
12873600,0.0
12877200,0.0
12880800,0.0
12884400,0.0
12888000,0.0
12891600,0.0
12895200,0.0
12898800,0.0
12902400,0.0
12906000,0.0
12909600,0.0
12913200,0.0
12916800,213.65662892796098
12920400,402.6907443658759
12924000,231.1987818857034
12927600,141.3154765105496
12931200,0.0
12934800,0.0
12938400,300.5716112745305
12942000,0.0
12945600,543.9635932665318
12949200,0.0
12952800,348.0422376396756
12956400,0.0
12960000,0.0
12963600,0.0
12967200,0.0
12970800,0.0
12974400,0.0
12978000,0.0
12981600,0.0
12985200,326.99467062726615
12988800,368.1172453728815
12992400,0.0
12996000,0.0
12999600,156.1174466997385
13003200,597.8567922502757
13006800,566.8931711010634
13010400,469.39962944934763
13014000,267.57653020384413
13017600,695.2030815684546
13021200,248.0475072151671
13024800,0.0
13028400,192.8674728140235
13032000,249.74216243810952
13035600,211.14685376659034
13039200,0.0
13042800,0.0
13046400,0.0
13050000,0.0
13053600,0.0
13057200,0.0
13060800,0.0
13064400,0.0
13068000,525.6185967297604
13071600,504.5768210552633
13075200,775.8192566656818
13078800,0.0
13082400,384.8150390960276
13086000,633.0521201856435
13089600,0.0
13093200,0.0
13096800,0.0
13100400,0.0
13104000,0.0
13107600,672.6183179496477
13111200,174.09079362265766
13114800,231.51183127686383
13118400,224.2847344186157
13122000,0.0
13125600,0.0
13129200,0.0
13132800,0.0
13136400,0.0
13140000,0.0
13143600,0.0
13147200,0.0
13150800,0.0
13154400,175.1787903117637
13158000,0.0
13161600,0.0
13165200,0.0
13168800,573.2466093610973
13172400,435.00533979696536
13176000,0.0
13179600,428.4485663379232
13183200,787.0659288452317
13186800,0.0
13190400,0.0
13194000,0.0
13197600,426.4410302589337
13201200,0.0
13204800,674.4287268321962
13208400,93.73305403317015
13212000,227.6494355638822
13215600,0.0
13219200,0.0
13222800,0.0
13226400,0.0
13230000,0.0
13233600,0.0
13237200,0.0
13240800,0.0
13244400,598.2234637385855
13248000,725.8736713724832
13251600,0.0
13255200,449.68442884857456
13258800,404.6620515398681
13262400,313.30291777240734
13266000,34.53009470651547
13269600,260.9800266351551
13273200,176.87736053106684
13276800,294.6716469996919
13280400,97.17952220017712
13284000,0.0
13287600,0.0
13291200,0.0
13294800,0.0
13298400,349.1313678910335
13302000,0.0
13305600,0.0
13309200,0.0
13312800,0.0
13316400,0.0
13320000,0.0
13323600,0.0
13327200,0.0
13330800,1391.132658321038
13334400,567.1164583442112
13338000,565.4962828832369
13341600,390.1963208157569
13345200,0.0
13348800,0.0
13352400,0.0
13356000,153.9266625005752
13359600,557.0913045194001
13363200,283.02700726091865
13366800,217.93681556781132
13370400,0.0
13374000,334.37972419050834
13377600,0.0
13381200,0.0
13384800,186.7772504542023
13388400,240.00245937568445
13392000,0.0
13395600,0.0
13399200,0.0
13402800,0.0
13406400,0.0
13410000,0.0
13413600,0.0
13417200,0.0
13420800,0.0
13424400,0.0
13428000,0.0
13431600,0.0
13435200,427.6150746865819
13438800,0.0
13442400,0.0
13446000,0.0
13449600,0.0
13453200,272.47501503825185
13456800,120.51316147012015
13460400,404.0570430468768
13464000,733.512779978166
13467600,460.94744116825365
13471200,184.13032037441928
13474800,0.0
13478400,0.0
13482000,0.0
13485600,0.0
13489200,0.0
13492800,0.0
13496400,0.0
13500000,1342.8520312674343
13503600,922.3804504826664
13507200,0.0
13510800,0.0
13514400,0.0
13518000,0.0
13521600,0.0
13525200,0.0
13528800,0.0
13532400,0.0
13536000,0.0
13539600,239.59914042030772
13543200,43.037474656974275
13546800,342.3052632673333
13550400,0.0
13554000,203.1894376364847
13557600,33.509408330793185
13561200,0.0
13564800,0.0
13568400,0.0
13572000,0.0
13575600,0.0
13579200,0.0
13582800,0.0
13586400,0.0
13590000,791.2167267931004
13593600,791.8351269101103
13597200,431.24664734490216
13600800,245.64166431886457
13604400,266.51051546273135
13608000,0.0
13611600,685.2794926203787
13615200,243.86779222376643
13618800,850.741669890657
13622400,0.0
13626000,530.1475453765441
13629600,0.0
13633200,941.3584861620019
13636800,0.0
13640400,0.0
13644000,246.14151430440447
13647600,409.6748522859067
13651200,66.67001448273658
13654800,0.0
13658400,0.0
13662000,0.0
13665600,0.0
13669200,0.0
13672800,1219.1326857658723
13676400,0.0
13680000,0.0
13683600,111.20272833891212
13687200,464.68393876180056
13690800,354.16691447782017
13694400,0.0
13698000,0.0
13701600,0.0
13705200,392.59554434021317
13708800,205.88317124471067
13712400,82.66408554650843
13716000,286.08998919986186
13719600,445.3371442299336
13723200,0.0
13726800,543.8076315014313
13730400,0.0
13734000,107.01014118045569
13737600,0.0
13741200,0.0
13744800,0.0
13748400,0.0
13752000,0.0
13755600,0.0
13759200,0.0
13762800,0.0
13766400,483.02317880863944
13770000,0.0
13773600,0.0
13777200,0.0
13780800,46.5714219511797
13784400,79.28598067263762
13788000,0.0
13791600,0.0
13795200,0.0
13798800,0.0
13802400,0.0
13806000,0.0
13809600,569.5200019498666
13813200,474.8727965384722
13816800,0.0
13820400,0.0
13824000,0.0
13827600,0.0
13831200,0.0
13834800,0.0
13838400,0.0
13842000,0.0
13845600,0.0
13849200,0.0
13852800,748.6538639472177
13856400,308.45655924156307
13860000,0.0
13863600,216.41182174446683
13867200,0.0
13870800,503.4008550297469
13874400,0.0
13878000,962.0989351751904
13881600,0.0
13885200,152.1789720573773
13888800,193.68093728236852
13892400,581.6734857915591
13896000,0.0
13899600,155.9830852676183
13903200,0.0
13906800,0.0
13910400,0.0
13914000,0.0
13917600,0.0
13921200,0.0
13924800,0.0
13928400,1026.021629243965
13932000,1471.273661538586
13935600,583.1901503196607
13939200,823.8638170386355
13942800,0.0
13946400,0.0
13950000,0.0
13953600,0.0
13957200,0.0
13960800,44.04163200979431
13964400,0.0
13968000,184.6953396237145
13971600,267.70454864924153
13975200,236.24235397800803
13978800,0.0
13982400,324.44695196412505
13986000,238.77897370147207
13989600,0.0
13993200,0.0
13996800,0.0
14000400,0.0
14004000,0.0
14007600,0.0
14011200,0.0
14014800,0.0
14018400,0.0
14022000,825.7656181278328
14025600,368.0048108153045
14029200,0.0
14032800,365.46835725953184
14036400,281.5376938518137
14040000,1075.5094805245599
14043600,165.58352176522214
14047200,0.0
14050800,0.0
14054400,0.0
14058000,0.0
14061600,0.0
14065200,0.0
14068800,0.0
14072400,0.0
14076000,0.0
14079600,0.0
14083200,0.0
14086800,0.0
14090400,0.0
14094000,0.0
14097600,0.0
14101200,0.0
14104800,0.0
14108400,0.0
14112000,0.0
14115600,0.0
14119200,0.0
14122800,0.0
14126400,0.0
14130000,0.0
14133600,0.0
14137200,0.0
14140800,0.0
14144400,0.0
14148000,0.0
14151600,843.7899014731248
14155200,0.0
14158800,0.0
14162400,41.276883878807226
14166000,0.0
14169600,0.0
14173200,0.0
14176800,0.0
14180400,0.0
14184000,0.0
14187600,0.0
14191200,0.0
14194800,868.5097874821474
14198400,522.4818017029514
14202000,622.0087670087814
14205600,0.0
14209200,180.50400659106674
14212800,483.57043832391497
14216400,246.91678101246555
14220000,177.02695624021192
14223600,243.01084426616632
14227200,0.0
14230800,0.0
14234400,0.0
14238000,0.0
14241600,0.0
14245200,0.0
14248800,0.0
14252400,0.0
14256000,0.0
14259600,0.0
14263200,137.28128238357604
14266800,7.008796227599183
14270400,0.0
14274000,0.0
14277600,541.1464510423442
14281200,366.69459859132763
14284800,293.28525263356664
14288400,301.6452780101448
14292000,0.0
14295600,0.0
14299200,0.0
14302800,0.0
14306400,0.0
14310000,267.74153398163617
14313600,0.0
14317200,256.081331373627
14320800,0.0
14324400,874.8905756230156
14328000,269.14787213293215
14331600,0.0
14335200,0.0
14338800,0.0
14342400,0.0
14346000,0.0
14349600,0.0
14353200,0.0
14356800,0.0
14360400,0.0
14364000,0.0
14367600,0.0
14371200,574.6326772328466
14374800,243.33086236168938
14378400,0.0
14382000,0.0
14385600,0.0
14389200,0.0
14392800,0.0
14396400,0.0
14400000,168.91025638505815
14403600,396.85033550448713
14407200,321.30790777181585
14410800,424.93302267926435
14414400,790.563651883478
14418000,658.1622116189451
14421600,102.87703518892329
14425200,373.40791370545827
14428800,0.0
14432400,0.0
14436000,0.0
14439600,0.0
14443200,0.0
14446800,0.0
14450400,0.0
14454000,1506.6584676335256
14457600,412.24999980057277
14461200,470.8334881256024
14464800,0.0
14468400,0.0
14472000,0.0
14475600,92.09477910784383
14479200,0.0
14482800,0.0
14486400,173.29760686059794
14490000,226.73338802816968
14493600,0.0
14497200,494.90764510557057
14500800,0.0
14504400,0.0
14508000,389.7102890500178
14511600,0.0
14515200,0.0
14518800,0.0
14522400,0.0
14526000,0.0
14529600,0.0
14533200,1331.821557761108
14536800,1479.8714545549205
14540400,1132.5620471498617
14544000,464.3119162871192
14547600,0.0
14551200,0.0
14554800,76.83340891934931
14558400,348.8042098797858
14562000,0.0
14565600,252.5449685949832
14569200,711.453422007958
14572800,42.30810671237608
14576400,121.09951909047861
14580000,319.71053528636696
14583600,0.0
14587200,331.47867508245014
14590800,0.0
14594400,0.0
14598000,0.0
14601600,0.0
14605200,0.0
14608800,0.0
14612400,0.0
14616000,0.0
14619600,875.9589536463221
14623200,1842.3987327526013
14626800,1101.593585919837
14630400,283.7702215259274
14634000,0.0
14637600,285.9154300704598
14641200,632.905588003248
14644800,391.02556715582807
14648400,524.6513561976453
14652000,237.31691260014972
14655600,358.67962208824855
14659200,296.2027183311681
14662800,0.0
14666400,0.0
14670000,271.4481416642666
14673600,594.9952248272797
14677200,328.10340672768655
14680800,71.55314265737931
14684400,0.0
14688000,0.0
14691600,0.0
14695200,0.0
14698800,0.0
14702400,0.0
14706000,0.0
14709600,305.97564035790657
14713200,1670.4692621236047
14716800,628.7765305722754
14720400,619.2386693914731
14724000,0.0
14727600,0.0
14731200,266.47909487659734
14734800,0.0
14738400,655.5633785308648
14742000,387.49256545479096
14745600,0.0
14749200,0.0
14752800,561.7203733734787
14756400,342.4525612488389
14760000,0.0
14763600,0.0
14767200,0.0
14770800,196.16372769512236
14774400,0.0
14778000,0.0
14781600,0.0
14785200,0.0
14788800,0.0
14792400,0.0
14796000,0.0
14799600,329.60235174025104
14803200,375.5917343807717
14806800,0.0
14810400,165.2677605241537
14814000,0.0
14817600,0.0
14821200,510.80450590948266
14824800,0.0
14828400,0.0
14832000,0.0
14835600,0.0
14839200,0.0
14842800,0.0
14846400,0.0
14850000,70.8796050089101
14853600,661.9336200090746
14857200,268.64667821861804
14860800,0.0
14864400,0.0
14868000,0.0
14871600,0.0
14875200,0.0
14878800,0.0
14882400,0.0
14886000,1209.8700435008855
14889600,639.413019530351
14893200,822.1462801097582
14896800,307.5331564192971
14900400,213.68238893772164
14904000,304.24331775369745
14907600,0.0
14911200,0.0
14914800,0.0
14918400,0.0
14922000,367.70926103989285
14925600,163.19492901079357
14929200,0.0
14932800,0.0
14936400,234.47598608098926
14940000,0.0
14943600,0.0
14947200,0.0
14950800,0.0
14954400,0.0
14958000,0.0
14961600,0.0
14965200,0.0
14968800,0.0
14972400,0.0
14976000,1064.50805525134
14979600,0.0
14983200,0.0
14986800,0.0
14990400,0.0
14994000,0.0
14997600,0.0
15001200,265.6380686146518
15004800,221.10366932017106
15008400,133.76178208366036
15012000,0.0
15015600,907.071733674407
15019200,1212.4631016309063
15022800,571.9611005329838
15026400,130.64421114611127
15030000,0.0
15033600,0.0
15037200,0.0
15040800,0.0
15044400,0.0
15048000,0.0
15051600,0.0
15055200,0.0
15058800,0.0
15062400,514.4969846452276
15066000,0.0
15069600,418.9867408098032
15073200,0.0
15076800,351.9811630560706
15080400,0.0
15084000,0.0
15087600,103.92302297440668
15091200,40.75136078385015
15094800,0.0
15098400,0.0
15102000,665.375237114355
15105600,235.98677873226504
15109200,695.7825637162973
15112800,201.39532108828428
15116400,404.96007727210724
15120000,0.0
15123600,0.0
15127200,0.0
15130800,0.0
15134400,0.0
15138000,1729.2284852734456
15141600,0.0
15145200,331.82693282216786
15148800,816.6280870700876
15152400,0.0
15156000,0.0
15159600,0.0
15163200,0.0
15166800,0.0
15170400,421.87704791526
15174000,167.17574202281733
15177600,235.67397691632308
15181200,0.0
15184800,154.38938610640665
15188400,0.0
15192000,544.9852781557788
15195600,0.0
15199200,130.91917584811648
15202800,231.52294316217305
15206400,0.0
15210000,0.0
15213600,0.0
15217200,0.0
15220800,0.0
15224400,1787.7867637258023
15228000,1850.8912231821566
15231600,1226.6591535869986
15235200,527.4047024654845
15238800,441.4780312842379
15242400,0.0
15246000,0.0
15249600,0.0
15253200,0.0
15256800,0.0
15260400,0.0
15264000,0.0
15267600,237.31379355502625
15271200,0.0
15274800,0.0
15278400,0.0
15282000,0.0
15285600,0.0
15289200,0.0
15292800,206.59487229399383
15296400,0.0
15300000,0.0
15303600,0.0
15307200,134.8309505910923
15310800,0.0
15314400,0.0
15318000,0.0
15321600,0.0
15325200,0.0
15328800,0.0
15332400,0.0
15336000,0.0
15339600,0.0
15343200,696.643351520722
15346800,182.448175530384
15350400,333.8058095262697
15354000,611.9842046702902
15357600,375.6744538268695
15361200,361.9533149691919
15364800,347.6392022113005
15368400,0.0
15372000,16.961809557303788
15375600,0.0
15379200,0.0
15382800,0.0
15386400,0.0
15390000,0.0
15393600,0.0
15397200,0.0
15400800,732.4352067391078
15404400,862.9980298912773
15408000,541.0684601684411
15411600,0.0
15415200,0.0
15418800,0.0
15422400,0.0
15426000,0.0
15429600,0.0
15433200,0.0
15436800,0.0
15440400,0.0
15444000,0.0
15447600,0.0
15451200,0.0
15454800,0.0
15458400,194.3213817577809
15462000,189.5708829127252
15465600,288.7282118614763
15469200,0.0
15472800,0.0
15476400,0.0
15480000,0.0
15483600,0.0
15487200,313.93095406355957
15490800,1469.5552647434174
15494400,763.9840252390752
15498000,290.20900715763366
15501600,756.0766246328751
15505200,269.19711769794424
15508800,839.1019309233875
15512400,0.0
15516000,0.0
15519600,0.0
15523200,0.0
15526800,0.0
15530400,216.81912014074624
15534000,285.2473215304315
15537600,0.0
15541200,406.7133637599647
15544800,294.74266399207215
15548400,232.84587931521236
15552000,0.0
15555600,0.0
15559200,0.0
15562800,0.0
15566400,0.0
15570000,0.0
15573600,0.0
15577200,0.0
15580800,0.0
15584400,0.0
15588000,0.0
15591600,0.0
15595200,0.0
15598800,0.0
15602400,0.0
15606000,0.0
15609600,0.0
15613200,90.27313380502164
15616800,0.0
15620400,304.6558814657231
15624000,364.2640042372048
15627600,0.0
15631200,0.0
15634800,0.0
15638400,0.0
15642000,0.0
15645600,0.0
15649200,0.0
15652800,0.0
15656400,0.0
15660000,0.0
15663600,1813.7138919092715
15667200,0.0
15670800,0.0
15674400,51.202574889734386
15678000,436.8955220970015
15681600,0.0
15685200,408.5439607808987
15688800,600.2576996301611
15692400,0.0
15696000,185.5371280517429
15699600,0.0
15703200,0.0
15706800,21.238442536940177
15710400,0.0
15714000,0.0
15717600,0.0
15721200,259.52914656574524
15724800,0.0
15728400,0.0
15732000,0.0
15735600,0.0
15739200,0.0
15742800,1172.0038559104005
15746400,1064.1006357134631
15750000,716.6801064282655
15753600,0.0
15757200,0.0
15760800,0.0
15764400,0.0
15768000,0.0
15771600,0.0
15775200,0.0
15778800,0.0
15782400,117.72194970535735
15786000,220.95279261184237
15789600,393.8632375771801
15793200,0.0
15796800,0.0
15800400,0.0
15804000,0.0
15807600,0.0
15811200,0.0
15814800,0.0
15818400,0.0
15822000,0.0
15825600,0.0
15829200,0.0
15832800,234.288137111937
15836400,1317.9544487072776
15840000,612.8149115672956
15843600,148.6755916936944
15847200,0.0
15850800,0.0
15854400,0.0
15858000,0.0
15861600,0.0
15865200,55.97405615051587
15868800,666.2719819363207
15872400,264.38445234075186
15876000,296.7607214931399
15879600,186.643563615034
15883200,0.0
15886800,288.8419480779519
15890400,0.0
15894000,0.0
15897600,0.0
15901200,0.0
15904800,0.0
15908400,0.0
15912000,0.0
15915600,746.2483738038688
15919200,1902.5593093341838
15922800,705.1943633764982
15926400,468.06440065056086
15930000,334.78584490877887
15933600,0.0
15937200,0.0
15940800,0.0
15944400,0.0
15948000,92.96480828523636
15951600,203.64723078509172
15955200,0.0
15958800,0.0
15962400,520.1193032072235
15966000,645.9228605876366
15969600,1077.0731255985797
15973200,151.26436415885885
15976800,77.82714258482059
15980400,0.0
15984000,0.0
15987600,0.0
15991200,0.0
15994800,0.0
15998400,0.0
16002000,1310.1578278517973
16005600,340.87697248955567
16009200,1208.4380256393301
16012800,213.75264392904938
16016400,0.0
16020000,240.46085718994337
16023600,0.0
16027200,0.0
16030800,122.22798674665393
16034400,547.1391793201367
16038000,730.1825842067599
16041600,481.2906344934056
16045200,740.6541702985763
16048800,0.0
16052400,0.0
