#1
10429200,667.3563915989051
10432800,0.0
10436400,799.4973067256312
10440000,0.0
10443600,276.96067124952873
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,0.0
10479600,203.01531239884596
10483200,268.0591756458084
10486800,0.0
10490400,0.0
10494000,0.0
10497600,0.0
10501200,0.0
10504800,0.0
10508400,442.3965853406737
10512000,0.0
10515600,379.8446219392121
10519200,211.80432896713415
10522800,422.5897590264678
10526400,616.4216830588877
10530000,317.42593124099074
10533600,0.0
10537200,269.7602033860981
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,0.0
10566000,1716.396877227351
10569600,0.0
10573200,0.0
10576800,0.0
10580400,0.0
10584000,0.0
10587600,0.0
10591200,0.0
10594800,360.1940225817263
10598400,567.5207462791353
10602000,0.0
10605600,0.0
10609200,0.0
10612800,888.1241501481583
10616400,559.0017702318728
10620000,75.12636721457045
10623600,405.76735372828944
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,0.0
10652400,0.0
10656000,181.04830450800557
10659600,320.21625932691
10663200,0.0
10666800,0.0
10670400,0.0
10674000,0.0
10677600,0.0
10681200,261.33286217153073
10684800,0.0
10688400,0.0
10692000,445.22309340909123
10695600,0.0
10699200,0.0
10702800,185.86846897701423
10706400,164.7078076966107
10710000,461.65789608955384
10713600,0.0
10717200,0.0
10720800,0.0
10724400,0.0
10728000,0.0
10731600,0.0
10735200,1634.3956701474885
10738800,485.2065942578017
10742400,0.0
10746000,0.0
10749600,0.0
10753200,30.109343229730925
10756800,239.86026049628853
10760400,108.50550228183468
10764000,174.83525722386935
10767600,411.78513102419674
10771200,437.0207105798026
10774800,179.09401277576885
10778400,210.93820281624795
10782000,0.0
10785600,345.12434642165897
10789200,316.0034894188245
10792800,470.60954470994574
10796400,0.0
10800000,0.0
10803600,0.0
10807200,0.0
10810800,0.0
10814400,0.0
10818000,0.0
10821600,0.0
10825200,456.112009725223
10828800,0.0
10832400,443.068602709348
10836000,519.6271077924719
10839600,602.434159445266
10843200,91.98107940579455
10846800,213.51365103287
10850400,375.68126783085364
10854000,352.5448636146883
10857600,0.0
10861200,0.0
10864800,315.03007625564936
10868400,190.03218873677153
10872000,0.0
10875600,0.0
10879200,0.0
10882800,0.0
10886400,0.0
10890000,0.0
10893600,0.0
10897200,0.0
10900800,0.0
10904400,258.3726417457064
10908000,1803.2948071931798
10911600,985.7028687636058
10915200,0.0
10918800,181.36556030511855
10922400,517.5089067015797
10926000,0.0
10929600,0.0
10933200,0.0
10936800,0.0
10940400,0.0
10944000,0.0
10947600,50.38874762641887
10951200,419.7701131016016
10954800,0.0
10958400,219.39286713475983
10962000,383.5403132210175
10965600,0.0
10969200,234.2942605180045
10972800,0.0
10976400,0.0
10980000,0.0
10983600,0.0
10987200,0.0
10990800,0.0
10994400,0.0
10998000,361.6675076461087
11001600,872.464424903815
11005200,597.3197723494221
11008800,0.0
11012400,0.0
11016000,0.0
11019600,0.0
11023200,0.0
11026800,0.0
11030400,150.6628948101153
11034000,163.08356222858032
11037600,0.0
11041200,246.6204338983943
11044800,0.0
11048400,0.0
11052000,215.85250464826822
11055600,0.0
11059200,0.0
11062800,0.0
11066400,0.0
11070000,0.0
11073600,0.0
11077200,0.0
11080800,1270.0251677523058
11084400,1259.2003760502985
11088000,160.9067185111344
11091600,0.0
11095200,0.0
11098800,0.0
11102400,0.0
11106000,157.99620700503388
11109600,703.6247782833874
11113200,782.0212000189971
11116800,334.5208957699438
11120400,276.2326450280845
11124000,0.0
11127600,235.45705059890946
11131200,414.1484122458846
11134800,145.30230891617637
11138400,182.09457836312552
11142000,0.0
11145600,0.0
11149200,0.0
11152800,0.0
11156400,0.0
11160000,0.0
11163600,0.0
11167200,0.0
11170800,147.14193881439664
11174400,0.0
11178000,0.0
11181600,129.45998158504565
11185200,0.0
11188800,0.0
11192400,2.7456284246097007
11196000,639.6567903241764
11199600,0.0
11203200,297.76992842753725
11206800,792.2113364584744
11210400,0.0
11214000,991.504394124945
11217600,263.5436894321193
11221200,361.88121297794083
11224800,195.7975258095811
11228400,151.23894888833166
11232000,0.0
11235600,0.0
11239200,0.0
11242800,0.0
11246400,0.0
11250000,0.0
11253600,0.0
11257200,1064.835143153121
11260800,122.1989451640596
11264400,197.67354213272534
11268000,0.0
11271600,644.4916018925607
11275200,136.0795279401044
11278800,284.50296659519273
11282400,66.02857021788756
11286000,423.74541921218236
11289600,399.46727670865755
11293200,238.08147946447133
11296800,137.59872631443042
11300400,93.5696492124349
11304000,645.8084337628136
11307600,0.0
11311200,56.41627278774977
11314800,329.6991367460539
11318400,0.0
11322000,0.0
11325600,0.0
11329200,0.0
11332800,0.0
11336400,0.0
11340000,0.0
11343600,0.0
11347200,105.66281439065934
11350800,0.0
11354400,401.85805060826243
11358000,675.3001641537994
11361600,0.0
11365200,140.67916906600198
11368800,0.0
11372400,68.43058130194744
11376000,533.7646122160057
11379600,317.4576148821662
11383200,0.0
11386800,1254.89894543613
11390400,466.4779652254035
11394000,93.78529611974955
11397600,268.05104832152523
11401200,0.0
11404800,0.0
11408400,0.0
11412000,0.0
11415600,0.0
11419200,10.641623383884628
11422800,0.0
11426400,0.0
11430000,0.0
11433600,682.1644145574421
11437200,455.4074440026035
11440800,0.0
11444400,0.0
11448000,0.0
11451600,0.0
11455200,599.2514237037549
11458800,786.3808752064904
11462400,96.98890236367782
11466000,0.0
11469600,0.0
11473200,0.0
11476800,0.0
11480400,324.3293310042471
11484000,389.9678951695562
11487600,0.0
11491200,0.0
11494800,0.0
11498400,0.0
11502000,0.0
11505600,0.0
11509200,1872.364958516881
11512800,3434.275810427467
11516400,241.19791359230877
11520000,354.7689472872764
11523600,0.0
11527200,0.0
11530800,0.0
11534400,0.0
11538000,0.0
11541600,0.0
11545200,14.09475983803471
11548800,812.302221033598
11552400,256.69640440630417
11556000,197.87219059628745
11559600,0.0
11563200,551.7928505115211
11566800,181.3541524719447
11570400,0.0
11574000,149.5735861182213
11577600,0.0
11581200,329.5973372121652
11584800,0.0
11588400,0.0
11592000,0.0
11595600,0.0
11599200,213.27860959495106
11602800,1026.248301714907
11606400,157.5378447373708
11610000,0.0
11613600,0.0
11617200,243.49318533949554
11620800,297.3340636556347
11624400,0.0
11628000,0.0
11631600,0.0
11635200,251.78909454445045
11638800,0.0
11642400,212.70029784180224
11646000,0.0
11649600,0.0
11653200,0.0
11656800,0.0
11660400,0.0
11664000,0.0
11667600,0.0
11671200,0.0
11674800,0.0
11678400,0.0
11682000,0.0
11685600,0.0
11689200,988.2206043659398
11692800,1321.418806707114
11696400,1464.5538492757826
11700000,421.09091369087497
11703600,584.5153635110706
11707200,0.0
11710800,219.10888035496075
11714400,115.86723450608552
11718000,260.5284620822718
11721600,0.0
11725200,0.0
11728800,487.4693633357683
11732400,531.6789442165444
11736000,357.0904018724958
11739600,590.1550962824374
11743200,0.0
11746800,0.0
11750400,0.0
11754000,0.0
11757600,164.8664145157983
11761200,0.0
11764800,0.0
11768400,0.0
11772000,704.8016836586098
11775600,473.24042960728207
11779200,269.60297258595625
11782800,273.9802413317064
11786400,290.45230752900244
11790000,383.36764094941316
11793600,341.71650100859506
11797200,111.14500423359374
11800800,586.0739312127233
11804400,507.87572844872875
11808000,330.81002827957275
11811600,109.30854708117744
11815200,538.8723289870967
11818800,93.5208735945324
11822400,1207.7052058187624
11826000,578.5584747961412
11829600,37.18325313826402
11833200,203.142343561848
11836800,0.0
11840400,0.0
11844000,0.0
11847600,0.0
11851200,0.0
11854800,0.0
11858400,668.018315549319
11862000,1513.884191082418
11865600,682.2132640673468
11869200,0.0
11872800,0.0
11876400,0.0
11880000,0.0
11883600,0.0
11887200,0.0
11890800,302.8983826280882
11894400,196.6446663610637
11898000,77.50898324089745
11901600,0.0
11905200,0.0
11908800,0.0
11912400,0.0
11916000,0.0
11919600,0.0
11923200,0.0
11926800,0.0
11930400,0.0
11934000,0.0
11937600,0.0
11941200,0.0
11944800,0.0
11948400,1078.0618455675742
11952000,803.4236490633339
11955600,769.1191146157681
11959200,0.0
11962800,986.8089348413049
11966400,0.0
11970000,101.14949518057207
11973600,765.4018039535731
11977200,265.0686543193956
11980800,0.0
11984400,472.11755210384723
11988000,183.76730549596252
11991600,194.89940450464684
11995200,353.3247794461747
11998800,0.0
12002400,642.3952452038725
12006000,554.030815487355
12009600,0.0
12013200,0.0
12016800,0.0
12020400,0.0
12024000,0.0
12027600,0.0
12031200,174.62393638181192
12034800,1026.5155821843694
12038400,551.3820190341522
12042000,306.2995740376413
12045600,286.38253717261057
12049200,0.0
12052800,0.0
12056400,0.0
12060000,0.0
12063600,0.0
12067200,0.0
12070800,178.00211771056058
12074400,0.0
12078000,486.36616138195
12081600,376.4088445869585
12085200,725.9031839018066
12088800,320.6244497362524
12092400,240.60645445870855
12096000,0.0
12099600,0.0
12103200,0.0
12106800,0.0
12110400,0.0
12114000,0.0
12117600,0.0
12121200,961.6934585998456
12124800,166.94834933641056
12128400,1280.9558281580605
12132000,83.57259160168469
12135600,258.92893618866805
12139200,661.3085767950863
12142800,147.8317398161938
12146400,121.25854208419719
12150000,0.0
12153600,0.0
12157200,0.0
12160800,0.0
12164400,0.0
12168000,0.0
12171600,476.77634700747825
12175200,177.59509192158777
12178800,0.0
12182400,0.0
12186000,0.0
12189600,0.0
12193200,0.0
12196800,0.0
12200400,535.3689482548584
12204000,2429.5010058802864
12207600,899.8269440555324
12211200,523.4745730647196
12214800,0.0
12218400,372.06834524249035
12222000,154.26936820037662
12225600,0.0
12229200,437.75460701075696
12232800,358.07869855749107
12236400,253.14223678658408
12240000,0.0
12243600,0.0
12247200,315.00066459017495
12250800,0.0
12254400,235.60655749576787
12258000,0.0
12261600,0.0
12265200,163.17481000075736
12268800,0.0
12272400,0.0
12276000,0.0
12279600,0.0
12283200,0.0
12286800,1844.164421391984
12290400,3385.4169522335133
12294000,522.555407395338
12297600,0.0
12301200,228.11405888845522
12304800,115.17662571221591
12308400,256.7586101019134
12312000,0.0
12315600,389.5612774651498
12319200,0.0
12322800,623.9650478053838
12326400,96.89842389288047
12330000,133.3777234149476
12333600,0.0
12337200,1464.8978844823937
12340800,258.14992302184305
12344400,178.54475818897285
12348000,0.0
12351600,165.89682342161734
12355200,0.0
12358800,0.0
12362400,0.0
12366000,0.0
12369600,0.0
12373200,0.0
12376800,1639.387603979061
12380400,856.680005714794
12384000,778.0847539794943
12387600,429.12748121383294
12391200,0.0
12394800,0.0
12398400,0.0
12402000,0.0
12405600,0.0
12409200,254.6047264530013
12412800,241.2418325768163
12416400,346.0756554791083
12420000,0.0
12423600,0.0
12427200,447.37769429944456
12430800,556.6178288582713
12434400,0.0
12438000,0.0
12441600,0.0
12445200,0.0
12448800,0.0
12452400,0.0
12456000,0.0
12459600,0.0
12463200,614.5207892487446
12466800,1844.2451526220887
12470400,0.0
12474000,284.95039521828295
12477600,0.0
12481200,217.88089121617378
12484800,130.30658122586706
12488400,0.0
12492000,126.72797410388787
12495600,249.00558611378074
12499200,509.79121588903166
12502800,97.40343312459687
12506400,0.0
12510000,206.00623591629167
12513600,0.0
12517200,403.4781289409846
12520800,238.94794622498253
12524400,234.3456707549592
12528000,0.0
12531600,0.0
12535200,0.0
12538800,0.0
12542400,0.0
12546000,0.0
12549600,0.0
12553200,0.0
12556800,0.0
12560400,744.2445850671579
12564000,0.0
12567600,314.73878323299186
12571200,0.0
12574800,209.04093960523605
12578400,0.0
12582000,0.0
12585600,0.0
12589200,0.0
12592800,290.90440293500825
12596400,280.2028317591796
12600000,374.4450736634433
12603600,310.2978514155994
12607200,608.3509707695495
12610800,208.11889624694984
12614400,150.82055362897614
12618000,0.0
12621600,345.43518225997684
12625200,0.0
12628800,0.0
12632400,0.0
12636000,0.0
12639600,0.0
12643200,300.7797938416402
12646800,227.48906703181564
12650400,0.0
12654000,0.0
12657600,0.0
12661200,0.0
12664800,0.0
12668400,0.0
12672000,664.4718113734077
12675600,83.45943939387799
12679200,873.869195378075
12682800,461.2650926273316
12686400,552.9110222645104
12690000,316.2268159826597
12693600,144.26372881419957
12697200,0.0
12700800,0.0
12704400,0.0
12708000,0.0
12711600,0.0
12715200,0.0
12718800,0.0
12722400,0.0
12726000,0.0
12729600,222.55266964149973
12733200,586.6427448820323
12736800,237.1434358522296
12740400,0.0
12744000,865.1156250990928
12747600,218.24732395497463
12751200,0.0
12754800,73.27792455330491
12758400,521.0763624932617
12762000,616.244834610199
12765600,605.933030335481
12769200,410.4470240277549
12772800,332.5665958614399
12776400,0.0
12780000,282.4270177459965
12783600,182.66715684073665
12787200,0.0
12790800,0.0
12794400,0.0
12798000,0.0
12801600,0.0
12805200,0.0
12808800,432.0169758004447
12812400,535.8564600363374
12816000,1161.8210257822027
12819600,481.8281330383072
12823200,439.3718632572641
12826800,501.1709114678205
12830400,8.570705689365665
12834000,0.0
12837600,0.0
12841200,170.43473131048182
12844800,213.1998727930089
12848400,0.0
12852000,264.1185142329583
12855600,591.9433125550548
12859200,0.0
12862800,0.0
12866400,0.0
12870000,127.7402374005566
12873600,0.0
12877200,0.0
12880800,0.0
12884400,0.0
12888000,0.0
12891600,0.0
12895200,1126.363063035657
12898800,273.6597353861978
12902400,1779.439993448928
12906000,596.9194132953883
12909600,332.2779143687338
12913200,180.0006515438358
12916800,268.0245288776855
12920400,0.0
12924000,0.0
12927600,286.8047608320912
12931200,389.44903878917296
12934800,290.96047753853105
12938400,0.0
12942000,0.0
12945600,509.44182870835067
12949200,252.4584108310441
12952800,0.0
12956400,0.0
12960000,0.0
12963600,0.0
12967200,0.0
12970800,0.0
12974400,0.0
12978000,0.0
12981600,606.6613528075318
12985200,90.94886762872339
12988800,0.0
12992400,0.0
12996000,0.0
12999600,0.0
13003200,144.2077530692021
13006800,119.5416838940233
13010400,847.3674533288926
13014000,301.01984963690245
13017600,0.0
13021200,186.91491661357384
13024800,0.0
13028400,0.0
13032000,0.0
13035600,0.0
13039200,94.91997290179134
13042800,0.0
13046400,0.0
13050000,0.0
13053600,0.0
13057200,0.0
13060800,0.0
13064400,0.0
13068000,790.4916437645753
13071600,0.0
13075200,0.0
13078800,0.0
13082400,0.0
13086000,124.41267641931772
13089600,130.83297083725532
13093200,0.0
13096800,302.28860893137755
13100400,311.564357199644
13104000,0.0
13107600,0.0
13111200,42.646739493931335
13114800,242.48533510516086
13118400,494.84816644291084
13122000,96.88052475526929
13125600,0.0
13129200,560.7458119936288
13132800,0.0
13136400,0.0
13140000,0.0
13143600,0.0
13147200,0.0
13150800,0.0
13154400,0.0
13158000,1527.0399544874826
13161600,872.0585654890785
13165200,0.0
13168800,0.0
13172400,0.0
13176000,0.0
13179600,0.0
13183200,0.0
13186800,0.0
13190400,0.0
13194000,0.0
13197600,379.97375286842384
13201200,0.0
13204800,205.80941892452537
13208400,196.10909761488438
13212000,131.4360974078377
13215600,393.3521381296217
13219200,0.0
13222800,0.0
13226400,0.0
13230000,0.0
13233600,0.0
13237200,0.0
13240800,381.54247712964815
13244400,1438.530164411788
13248000,815.5466930945714
13251600,385.1150644117346
13255200,395.6908512810866
13258800,0.0
13262400,319.32645675192276
13266000,15.173114975541832
13269600,0.0
13273200,172.32328893020747
13276800,0.0
13280400,599.3789782411109
13284000,247.92998464864988
13287600,530.2732003550976
13291200,219.07292323534688
13294800,163.87981287228564
13298400,930.9782211439064
13302000,0.0
13305600,0.0
13309200,0.0
13312800,0.0
13316400,0.0
13320000,0.0
13323600,0.0
13327200,0.0
13330800,1413.833779217551
13334400,0.0
13338000,260.3517280224711
13341600,666.3465370076398
13345200,373.4255020776142
13348800,385.97203324797255
13352400,0.0
13356000,18.086828298370044
13359600,0.0
13363200,65.844512373209
13366800,404.31905182413755
13370400,284.4127162441611
13374000,305.7237036711226
13377600,305.20505254690846
13381200,396.4872599405547
13384800,0.0
13388400,591.741710490485
13392000,0.0
13395600,0.0
13399200,0.0
13402800,0.0
13406400,0.0
13410000,0.0
13413600,407.8219369184226
13417200,573.8298127913226
13420800,0.0
13424400,0.0
13428000,638.94089597029
13431600,219.1013691018025
13435200,163.73351884000004
13438800,0.0
13442400,0.0
13446000,0.0
13449600,0.0
13453200,414.8410844109952
13456800,189.68216607694822
13460400,666.0650105848908
13464000,308.35307397420206
13467600,561.029246169577
13471200,0.0
13474800,329.8400890967498
13478400,0.0
13482000,0.0
13485600,0.0
13489200,0.0
13492800,0.0
13496400,0.0
13500000,1291.3783598670113
13503600,1548.2695517558604
13507200,1180.2566318167994
13510800,318.1966687563807
13514400,313.6289175711572
13518000,0.0
13521600,262.96709193686644
13525200,0.0
13528800,634.8593052120258
13532400,465.1309017957499
13536000,0.0
13539600,0.0
13543200,222.35003142543135
13546800,497.27665192633873
13550400,43.65254916933675
13554000,398.84102461164196
13557600,0.0
13561200,0.0
13564800,0.0
13568400,0.0
13572000,0.0
13575600,31.175340944031877
13579200,0.0
13582800,1373.428533532222
13586400,1384.6503888592124
13590000,579.3545798921338
13593600,1536.7588407804567
13597200,492.8108540292829
13600800,455.4056274990241
13604400,181.57332067862154
13608000,310.36263599917294
13611600,166.09276594047745
13615200,350.05071906546755
13618800,0.0
13622400,118.33824334392945
13626000,248.06282079493005
13629600,0.0
13633200,0.0
13636800,663.7987896180401
13640400,504.52237255933386
13644000,323.82529033832253
13647600,0.0
13651200,0.0
13654800,0.0
13658400,0.0
13662000,0.0
13665600,0.0
13669200,0.0
13672800,0.0
13676400,681.3308980202924
13680000,951.4887749033669
13683600,146.980030608053
13687200,0.0
13690800,289.22666628733276
13694400,0.0
13698000,341.469942956542
13701600,0.0
13705200,0.0
13708800,0.0
13712400,0.0
13716000,252.311306057622
13719600,240.34482215978204
13723200,45.82946480189761
13726800,0.0
13730400,138.85752905048432
13734000,337.22455004788935
13737600,0.0
13741200,0.0
13744800,0.0
13748400,0.0
13752000,0.0
13755600,0.0
13759200,0.0
13762800,0.0
13766400,633.7283992223441
13770000,252.2382384990652
13773600,0.0
13777200,424.27771198948227
13780800,471.0868633336077
13784400,0.0
13788000,0.0
13791600,31.057054638986784
13795200,0.0
13798800,268.3119566164911
13802400,0.0
13806000,123.60868172881503
13809600,0.0
13813200,1013.0794703641285
13816800,104.37285275086761
13820400,0.0
13824000,0.0
13827600,0.0
13831200,0.0
13834800,0.0
13838400,0.0
13842000,0.0
13845600,0.0
13849200,0.0
13852800,722.7493568448971
13856400,219.08307084341845
13860000,142.0709629950424
13863600,238.19684102560083
13867200,52.45060858676831
13870800,408.468702664723
13874400,255.46360324844716
13878000,0.0
13881600,0.0
13885200,276.51003970863917
13888800,502.247969928508
13892400,214.8013729284207
13896000,888.259587516884
13899600,0.0
13903200,0.0
13906800,231.16013084575533
13910400,0.0
13914000,0.0
13917600,0.0
13921200,0.0
13924800,0.0
13928400,0.0
13932000,0.0
13935600,0.0
13939200,364.7468017301212
13942800,0.0
13946400,0.0
13950000,0.0
13953600,364.01000174482664
13957200,321.94204064483444
13960800,114.49952779586116
13964400,0.0
13968000,440.5188957771907
13971600,0.0
13975200,0.0
13978800,348.1542919624597
13982400,0.0
13986000,460.3454474916061
13989600,0.0
13993200,0.0
13996800,0.0
14000400,0.0
14004000,0.0
14007600,0.0
14011200,0.0
14014800,0.0
14018400,914.0882436808198
14022000,656.9073151124021
14025600,0.0
14029200,0.0
14032800,0.0
14036400,0.0
14040000,291.55723210151
14043600,284.576805081591
14047200,151.29229409123462
14050800,0.0
14054400,155.88060695553818
14058000,0.0
14061600,0.0
14065200,210.32272655814884
14068800,0.0
14072400,234.06747852576277
14076000,18.345545441408955
14079600,151.92628226305047
14083200,0.0
14086800,0.0
14090400,0.0
14094000,0.0
14097600,0.0
14101200,0.0
14104800,0.0
14108400,0.0
14112000,47.87235025428235
14115600,0.0
14119200,0.0
14122800,0.0
14126400,0.0
14130000,0.0
14133600,0.0
14137200,0.0
14140800,180.60036610004803
14144400,0.0
14148000,120.06834330186248
14151600,830.5297725789248
14155200,0.0
14158800,154.42311337701975
14162400,153.02203683815898
14166000,0.0
14169600,315.6772340842833
14173200,0.0
14176800,0.0
14180400,0.0
14184000,0.0
14187600,0.0
14191200,0.0
14194800,771.3224679846317
14198400,0.0
14202000,0.0
14205600,665.1633759119858
14209200,146.8164729723086
14212800,341.347606692339
14216400,185.858589374274
14220000,450.88124807377653
14223600,154.74724488730232
14227200,318.70009311872224
14230800,0.0
14234400,243.88262704325223
14238000,0.0
14241600,0.0
14245200,395.4003183132658
14248800,0.0
14252400,0.0
14256000,0.0
14259600,0.0
14263200,0.0
14266800,0.0
14270400,0.0
14274000,0.0
14277600,759.0637475495538
14281200,1859.6505249804507
14284800,0.0
14288400,374.57838500427704
14292000,0.0
14295600,677.06458346049
14299200,0.0
14302800,371.66037351613244
14306400,481.0374805332472
14310000,348.4458565822492
14313600,106.96205074712634
14317200,0.0
14320800,0.0
14324400,456.083842174088
14328000,181.75711587170758
14331600,477.3374748835961
14335200,0.0
14338800,0.0
14342400,0.0
14346000,0.0
14349600,0.0
14353200,0.0
14356800,0.0
14360400,0.0
14364000,0.0
14367600,220.485096445928
14371200,470.9036151258896
14374800,378.20330737059317
14378400,0.0
14382000,284.1654777022699
14385600,0.0
14389200,208.27158631570637
14392800,466.561383968095
14396400,476.7147948368142
14400000,513.5914925614993
14403600,0.0
14407200,0.0
14410800,0.0
14414400,0.0
14418000,0.0
14421600,0.0
14425200,0.0
14428800,0.0
14432400,0.0
14436000,0.0
14439600,0.0
14443200,0.0
14446800,755.6503412812948
14450400,0.0
14454000,358.12365291938187
14457600,831.9528336408237
14461200,149.87356860054035
14464800,367.96962075245875
14468400,441.63588679979244
14472000,1028.9335803642869
14475600,562.8592878116916
14479200,538.4953255573909
14482800,0.0
14486400,115.12958084282775
14490000,381.4189138904214
14493600,55.56846860994895
14497200,773.0088423689207
14500800,1262.2144288210818
14504400,240.11375567801298
14508000,63.64780578364929
14511600,0.0
14515200,0.0
14518800,0.0
14522400,0.0
14526000,0.0
14529600,0.0
14533200,0.0
14536800,934.101003012682
14540400,683.2513639376809
14544000,0.0
14547600,0.0
14551200,0.0
14554800,0.0
14558400,219.18635240122674
14562000,0.0
14565600,0.0
14569200,0.0
14572800,578.6151883925
14576400,533.0866714876145
14580000,0.0
14583600,199.29339993409812
14587200,199.04476314534742
14590800,1127.3922043548275
14594400,830.8801495137313
14598000,301.93786270655687
14601600,0.0
14605200,0.0
14608800,0.0
14612400,0.0
14616000,38.02613629462819
14619600,919.9125141136349
14623200,1365.748835322261
14626800,823.0801405301938
14630400,549.5047847936551
14634000,303.9773682153474
14637600,0.0
14641200,0.0
14644800,0.0
14648400,0.0
14652000,0.0
14655600,0.0
14659200,0.0
14662800,0.0
14666400,152.4558672218273
14670000,0.0
14673600,197.60920328982172
14677200,0.0
14680800,0.0
14684400,596.8978698540479
14688000,29.43519160511593
14691600,0.0
14695200,0.0
14698800,0.0
14702400,0.0
14706000,846.3344226833433
14709600,1799.5422476287931
14713200,1854.9161681376397
14716800,420.2616230163723
14720400,394.1432442036768
14724000,285.5376802419623
14727600,0.0
14731200,0.0
14734800,0.0
14738400,0.0
14742000,0.0
14745600,0.0
14749200,0.0
14752800,417.8140749686708
14756400,199.88315534119806
14760000,317.9363643820087
14763600,228.58154014696677
14767200,120.0507878938069
14770800,475.9894482629994
14774400,0.0
14778000,0.0
14781600,0.0
14785200,0.0
14788800,0.0
14792400,0.0
14796000,2067.7791414700446
14799600,0.0
14803200,1122.0571057102331
14806800,1071.0288112656524
14810400,540.4313420870651
14814000,0.0
14817600,0.0
14821200,0.0
14824800,760.6159094291429
14828400,138.88189068262776
14832000,0.0
14835600,732.4874561289946
14839200,0.0
14842800,153.5557586590449
14846400,605.7119511046758
14850000,0.0
14853600,291.6415917978932
14857200,741.8263814210892
14860800,0.0
14864400,0.0
14868000,0.0
14871600,0.0
14875200,0.0
14878800,0.0
14882400,0.0
14886000,0.0
14889600,0.0
14893200,0.0
14896800,81.50959855404993
14900400,498.0793797645718
14904000,647.5009664485852
14907600,0.0
14911200,0.0
14914800,354.56989249872663
14918400,345.54079487845297
14922000,192.01177403678497
14925600,194.4249922686567
14929200,322.9924925923347
14932800,136.79181602361302
14936400,313.8620133252193
14940000,10.72048234778146
14943600,266.3076408832024
14947200,0.0
14950800,0.0
14954400,0.0
14958000,0.0
14961600,0.0
14965200,0.0
14968800,362.68778661241134
14972400,688.327967263634
14976000,731.83261974218
14979600,906.2646746241797
14983200,0.0
14986800,279.678694088012
14990400,0.0
14994000,0.0
14997600,0.0
15001200,0.0
15004800,0.0
15008400,0.0
15012000,0.0
15015600,145.0817631933838
15019200,580.0984839433183
15022800,283.931124069045
15026400,0.0
15030000,419.43290203201275
15033600,0.0
15037200,0.0
15040800,0.0
15044400,0.0
15048000,0.0
15051600,0.0
15055200,372.70829871806006
15058800,844.8331529289484
15062400,233.54855284020306
15066000,360.54952272313335
15069600,279.13304121991
15073200,311.54150264523923
15076800,0.0
15080400,0.0
15084000,75.14143159426749
15087600,481.7638975393027
15091200,0.0
15094800,0.0
15098400,0.0
15102000,0.0
15105600,0.0
15109200,0.0
15112800,0.0
15116400,0.0
15120000,0.0
15123600,0.0
15127200,0.0
15130800,0.0
15134400,161.13281165299315
15138000,2123.0061727675297
15141600,972.2183485756319
15145200,869.4403284205745
15148800,0.0
15152400,0.0
15156000,252.02083540894088
15159600,0.0
15163200,0.0
15166800,0.0
15170400,0.0
15174000,0.0
15177600,95.54864238972466
15181200,3.436176766703526
15184800,195.3907671884944
15188400,320.1845307336499
15192000,367.1576479606331
15195600,60.793810641268884
15199200,270.04868765696887
15202800,0.0
15206400,0.0
15210000,0.0
15213600,0.0
15217200,0.0
15220800,0.0
15224400,805.8465196675311
15228000,1875.7816424821813
15231600,1382.3947519833844
15235200,673.3474426750095
15238800,0.0
15242400,0.0
15246000,0.0
15249600,0.0
15253200,0.0
15256800,0.0
15260400,0.0
15264000,0.0
15267600,0.0
15271200,0.0
15274800,192.7507387402157
15278400,1113.8047383416442
15282000,268.753883713608
15285600,137.60936688035724
15289200,0.0
15292800,0.0
15296400,0.0
15300000,0.0
15303600,0.0
15307200,0.0
15310800,224.38371041081845
15314400,1678.402816559871
15318000,1050.6010222649822
15321600,0.0
15325200,0.0
15328800,0.0
15332400,0.0
15336000,0.0
15339600,0.0
15343200,0.0
15346800,0.0
15350400,0.0
15354000,50.071738816176854
15357600,475.3603600519399
15361200,163.03456936230262
15364800,347.5064744308591
15368400,275.2386374307175
15372000,393.36494864610336
15375600,197.69840842833122
15379200,0.0
15382800,0.0
15386400,0.0
15390000,0.0
15393600,0.0
15397200,237.1785421823462
15400800,3684.598143602411
15404400,1255.1447663490972
15408000,1551.2642441379526
15411600,760.8777346069613
15415200,0.0
15418800,373.7735851341238
15422400,285.19282691987854
15426000,97.17862337914606
15429600,156.0843837199112
15433200,56.461607456828155
15436800,0.0
15440400,0.0
15444000,357.64178200351694
15447600,0.0
15451200,383.5380147850762
15454800,574.7038945489874
15458400,192.3254830336819
15462000,177.01427096550665
15465600,0.0
15469200,0.0
15472800,0.0
15476400,313.29032344842955
15480000,0.0
15483600,0.0
15487200,0.0
15490800,0.0
15494400,265.21018068616587
15498000,0.0
15501600,0.0
15505200,0.0
15508800,0.0
15512400,0.0
15516000,34.45016368317107
15519600,153.78119238403934
15523200,581.6206164617091
15526800,0.0
15530400,0.0
15534000,529.5205422216405
15537600,273.3287711062779
15541200,62.91132837447027
15544800,244.3522047067682
15548400,0.0
15552000,0.0
15555600,0.0
15559200,0.0
15562800,0.0
15566400,0.0
15570000,0.0
15573600,0.0
15577200,857.3271037451923
