#1
5184000,0.0
5187600,0.0
5191200,0.0
5194800,0.0
5198400,0.0
5202000,0.0
5205600,0.0
5209200,349.9442857400825
5212800,1319.0032678299274
5216400,0.0
5220000,0.0
5223600,123.1878565652296
5227200,0.0
5230800,0.0
5234400,0.0
5238000,694.0353682449709
5241600,207.55710903058448
5245200,204.69635659133394
5248800,255.0976127977793
5252400,0.0
5256000,281.4564115084708
5259600,0.0
5263200,684.027590493982
5266800,0.0
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,1084.3022260956466
5299200,1637.0199813593179
5302800,334.534488233303
5306400,233.67499138905356
5310000,0.0
5313600,404.14980693683026
5317200,569.7583571769918
5320800,0.0
5324400,0.0
5328000,271.72288873884827
5331600,0.0
5335200,139.32910941075534
5338800,831.5879186582441
5342400,461.40791025571525
5346000,775.600706295669
5349600,0.0
5353200,280.93910580109804
5356800,0.0
5360400,0.0
5364000,0.0
5367600,0.0
5371200,376.49392621393
5374800,2397.718499790629
5378400,570.5076434753835
5382000,223.83421464357525
5385600,1233.1048943804578
5389200,352.5063103782013
5392800,0.0
5396400,234.23241449979443
5400000,275.08939149559785
5403600,151.42314896670482
5407200,0.0
5410800,0.0
5414400,118.41313663615534
5418000,293.69916117464504
5421600,288.4084034893662
5425200,303.2658014494926
5428800,60.244396472101414
5432400,361.83767863394075
5436000,536.6355309136212
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,1142.8122626550494
5464800,4550.727718053199
5468400,383.45898474020265
5472000,0.0
5475600,1119.3721415624643
5479200,671.3516129498059
5482800,0.0
5486400,474.47475351281463
5490000,0.0
5493600,0.0
5497200,426.94943746123465
5500800,586.5183544424673
5504400,32.6731143016989
5508000,0.0
5511600,0.0
5515200,0.0
5518800,52.88444363723199
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,0.0
5551200,614.1231828973938
5554800,385.2712700527782
5558400,0.0
5562000,0.0
5565600,0.0
5569200,0.0
5572800,0.0
5576400,158.34308244300385
5580000,464.43472037619597
5583600,0.0
5587200,97.47699333764612
5590800,0.0
5594400,0.0
5598000,0.0
5601600,0.0
5605200,0.0
5608800,0.0
5612400,417.38571886457504
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,1292.433640495005
5644800,0.0
5648400,129.06572990659626
5652000,459.41571865814427
5655600,248.47173423524944
5659200,0.0
5662800,0.0
5666400,0.0
5670000,0.0
5673600,1215.0316516876842
5677200,198.66109866425396
5680800,283.4511000024155
5684400,661.4697256704171
5688000,483.66225945713614
5691600,0.0
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,0.0
5731200,748.5690832427392
5734800,0.0
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,260.86557234028976
5756400,463.1709582907458
5760000,238.07146068718285
5763600,746.7713184657816
5767200,377.663863919427
5770800,0.0
5774400,593.4083486177027
5778000,0.0
5781600,244.45332913994787
5785200,0.0
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,1705.9331257383028
5814000,282.29190300976234
5817600,0.0
5821200,0.0
5824800,0.0
5828400,0.0
5832000,0.0
5835600,195.65166878954818
5839200,330.2315906427801
5842800,0.0
5846400,0.0
5850000,55.962694190007944
5853600,191.23096293614557
5857200,231.7390342424313
5860800,0.0
5864400,0.0
5868000,171.0912123788769
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,287.318209347936
5889600,0.0
5893200,0.0
5896800,0.0
5900400,0.0
5904000,263.9024144154042
5907600,0.0
5911200,0.0
5914800,0.0
5918400,0.0
5922000,110.32491854460288
5925600,601.0904770030951
5929200,263.2000760390734
5932800,0.0
5936400,474.80998042859136
5940000,0.0
5943600,923.7106840555246
5947200,0.0
5950800,36.741894322509566
5954400,0.0
5958000,263.8587299331402
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,1454.273942651724
5990400,1148.195731107518
5994000,437.0051532662163
5997600,172.97434040221074
6001200,512.8189728651816
6004800,62.76303768002739
6008400,354.11903646166127
6012000,570.2248753735174
6015600,0.0
6019200,137.59646668968102
6022800,229.9059190998475
6026400,275.39512910060586
6030000,99.72857242549459
6033600,386.1041317571576
6037200,319.49561250805857
6040800,848.7892129877582
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,600.9924591876567
6073200,583.0446166656911
6076800,238.31303964871915
6080400,0.0
6084000,0.0
6087600,0.0
6091200,0.0
6094800,39.650546710751954
6098400,0.0
6102000,48.8541844572251
6105600,0.0
6109200,88.9862334707131
6112800,448.62604424785826
6116400,378.59284330128384
6120000,1323.4872692625968
6123600,357.6505271703005
6127200,200.39993250711512
6130800,168.3174936187764
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,171.232368043003
6156000,1657.135959138659
6159600,664.560425133879
6163200,0.0
6166800,0.0
6170400,345.40665282898897
6174000,476.329570844459
6177600,199.1785986388102
6181200,386.9934168443705
6184800,129.5881833070889
6188400,338.34775609479595
6192000,67.05823845850924
6195600,0.0
6199200,0.0
6202800,146.68172255263974
6206400,41.148209901650745
6210000,638.5770774199938
6213600,214.15349534526467
6217200,0.0
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,0.0
6246000,940.0475230892499
6249600,0.0
6253200,0.0
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,147.90307779771587
6274800,0.0
6278400,365.0579082265496
6282000,0.0
6285600,0.0
6289200,211.81001804539312
6292800,541.0900303019831
6296400,146.2745889286821
6300000,0.0
6303600,3.7010024954875314
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,0.0
6332400,494.0192158200468
6336000,159.21198578383772
6339600,505.2868660176173
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,593.117866934215
6361200,124.7193170086791
6364800,0.0
6368400,0.0
6372000,267.35927543404205
6375600,316.4523927879209
6379200,595.915562679184
6382800,206.98473488589127
6386400,130.84624331910163
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,1983.4191600256909
6415200,1742.6321097087737
6418800,580.630973691307
6422400,703.8999886992077
6426000,0.0
6429600,167.0709905880193
6433200,0.0
6436800,0.0
6440400,0.0
6444000,0.0
6447600,0.0
6451200,878.4504758431887
6454800,454.79777497121444
6458400,160.28221906976154
6462000,831.5452621053905
6465600,377.77419456237305
6469200,628.0729179749886
6472800,572.6124208083377
6476400,174.44880102779715
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,0.0
6512400,0.0
6516000,895.5388074473167
6519600,258.1581433430935
6523200,390.3075565682103
6526800,381.93415386993433
6530400,1686.939289840621
6534000,586.242729534395
6537600,69.38886627474179
6541200,316.6363979270061
6544800,176.07211416574816
6548400,279.0265071416895
6552000,0.0
6555600,277.6363840181381
6559200,491.6645875392482
6562800,0.0
6566400,199.12091418293616
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,0.0
6598800,963.2190931751702
6602400,412.3658574004968
6606000,0.0
6609600,532.4062455056857
6613200,67.73988999867191
6616800,221.76363596773396
6620400,319.7726782293369
6624000,454.6091347018878
6627600,0.0
6631200,191.49390629064294
6634800,406.5342295384655
6638400,219.75704731891554
6642000,461.4004334847753
6645600,153.40014136085907
6649200,0.0
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,0.0
6674400,0.0
6678000,126.14889995871732
6681600,560.5782501851519
6685200,149.93179420394202
6688800,0.0
6692400,0.0
6696000,410.30439781590053
6699600,0.0
6703200,0.0
6706800,0.0
6710400,0.0
6714000,435.85344365257765
6717600,0.0
6721200,393.1118968366335
6724800,708.8102244423702
6728400,499.8430579823752
6732000,401.49594892238576
6735600,18.194537986069918
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,1161.7289442243675
6764400,0.0
6768000,0.0
6771600,15.389910399168729
6775200,317.07054861132053
6778800,122.97797860472153
6782400,0.0
6786000,0.0
6789600,97.63848968607685
6793200,0.0
6796800,0.0
6800400,0.0
6804000,0.0
6807600,565.0206789814557
6811200,0.0
6814800,367.022428828602
6818400,212.37131754644216
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,837.2548816614474
6850800,760.0003737933313
6854400,180.55390001796187
6858000,407.4579652234912
6861600,133.70217812384166
6865200,0.0
6868800,0.0
6872400,95.4830886349082
6876000,0.0
6879600,197.98113092171647
6883200,280.6232266191393
6886800,22.553241787788767
6890400,611.3881337001299
6894000,1400.819766291355
6897600,1244.9745816089835
6901200,346.32715219445527
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,474.476505257003
6937200,319.1699976505712
6940800,427.12336600404234
6944400,205.31804074595374
6948000,342.05437750841185
6951600,308.7230126184101
6955200,620.2565888283774
6958800,30.525207550016543
6962400,230.85157006898274
6966000,841.2741111771514
6969600,269.2187444906682
6973200,666.6371213568996
6976800,476.86850036804873
6980400,453.7925380953898
6984000,0.0
6987600,0.0
6991200,583.2013704870517
6994800,390.57124609779567
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,0.0
7020000,1853.275349156807
7023600,1207.6009935388342
7027200,247.6876734757175
7030800,964.4010102166483
7034400,0.0
7038000,0.0
7041600,0.0
7045200,0.0
7048800,0.0
7052400,88.84684171521415
7056000,291.50417093833283
7059600,533.4351576254393
7063200,0.0
7066800,194.69385083448142
7070400,356.7006921470786
7074000,253.36263770771527
7077600,178.9925592847789
7081200,0.0
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,737.6110509777442
7106400,0.0
7110000,0.0
7113600,0.0
7117200,0.0
7120800,0.0
7124400,0.0
7128000,0.0
7131600,925.5339313535641
7135200,0.0
7138800,254.06889994808782
7142400,133.5006342071419
7146000,262.42524954552454
7149600,760.4096549135322
7153200,129.27857432054975
7156800,690.2974231702585
7160400,757.8315923888237
7164000,0.0
7167600,0.0
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,1091.2772281068067
7200000,272.2980648485944
7203600,232.28759955310574
7207200,704.5153199452286
7210800,664.7575558246424
7214400,0.0
7218000,325.4881196225683
7221600,0.0
7225200,0.0
7228800,0.0
7232400,0.0
7236000,0.0
7239600,0.0
7243200,626.9611915913721
7246800,970.2250086667636
7250400,589.6509676649546
7254000,0.0
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,1032.0813688235357
7282800,928.2706089212869
7286400,1354.3132560062534
7290000,1150.421773479258
7293600,263.41707737222316
7297200,827.2238801080113
7300800,543.87590053988
7304400,0.0
7308000,431.17817838707316
7311600,835.6696007776384
7315200,580.3598412573338
7318800,394.83229089553157
7322400,289.5766669889291
7326000,662.33825741789
7329600,0.0
7333200,290.0906596072639
7336800,0.0
7340400,0.0
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,1275.3512281507874
7365600,1439.2607251303891
7369200,1172.1210321342573
7372800,298.92390070346494
7376400,755.1541489583129
7380000,542.9016689073295
7383600,0.0
7387200,0.0
7390800,0.0
7394400,0.0
7398000,0.0
7401600,0.0
7405200,328.05464521596826
7408800,0.0
7412400,687.6251191423585
7416000,192.3198458109051
7419600,0.0
7423200,0.0
7426800,0.0
7430400,0.0
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,0.0
7455600,0.0
7459200,0.0
7462800,0.0
7466400,240.726541212139
7470000,303.9066446705411
7473600,0.0
7477200,0.0
7480800,0.0
7484400,0.0
7488000,644.6637153848385
7491600,267.754782881029
7495200,122.27651117977996
7498800,303.14046886277697
7502400,401.0317424280569
7506000,273.58049464194727
7509600,0.0
7513200,253.29079117861886
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,0.0
7542000,809.7680958642314
7545600,246.92075572057314
7549200,0.0
7552800,0.0
7556400,0.0
7560000,0.0
7563600,0.0
7567200,0.0
7570800,245.86065985877067
7574400,246.9058509477104
7578000,0.0
7581600,87.61121701976906
7585200,349.2629963177567
7588800,858.73674035122
7592400,179.7336001234129
7596000,401.9431396780535
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,0.0
7624800,0.0
7628400,282.99237922138224
7632000,398.9838463089739
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,265.7141284411773
7653600,544.4775591014575
7657200,455.8017880333588
7660800,260.4858617439866
7664400,0.0
7668000,0.0
7671600,40.13471146946152
7675200,0.0
7678800,400.50469552191595
7682400,60.0879347058013
7686000,0.0
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,1289.9009982276086
7718400,645.2353026992331
7722000,1082.1612971056875
7725600,0.0
7729200,313.5738448926558
7732800,264.93367572433004
7736400,58.678194705272716
7740000,316.90651082582775
7743600,0.0
7747200,425.0418707938865
7750800,109.79512534675499
7754400,0.0
7758000,261.3297636752948
7761600,0.0
7765200,0.0
7768800,411.5049184529732
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,27.035716513668497
7790400,0.0
7794000,0.0
7797600,0.0
7801200,2483.327312382807
7804800,161.5021578701213
7808400,0.0
7812000,187.15606143766394
7815600,0.0
7819200,409.9030314731722
7822800,0.0
7826400,0.0
7830000,0.0
7833600,305.8429388100281
7837200,621.603443930174
7840800,516.4180379919708
7844400,193.74886920104424
7848000,0.0
7851600,0.0
7855200,0.0
7858800,0.0
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,1480.2155033424497
7887600,0.0
7891200,0.0
7894800,578.4919671035682
7898400,0.0
7902000,0.0
7905600,0.0
7909200,231.5890581254537
7912800,227.48037750354658
7916400,247.32168201102564
7920000,320.3631028302635
7923600,180.0728486171613
7927200,441.03301796341935
7930800,222.24634149037303
7934400,0.0
7938000,0.0
7941600,449.4771017399927
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,238.0419505899772
7970400,1296.6661916028088
7974000,1088.7534850826487
7977600,208.18798901947835
7981200,0.0
7984800,0.0
7988400,0.0
7992000,0.0
7995600,208.91349793343494
7999200,681.3473873622715
8002800,721.465079701878
8006400,0.0
8010000,252.4874564864362
8013600,175.8989580312123
8017200,176.72206127444903
8020800,655.212505010888
8024400,0.0
8028000,220.2542972518752
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,387.828682754313
8049600,0.0
8053200,476.8135963788877
8056800,625.9345059707761
8060400,556.8175503231585
8064000,0.0
8067600,0.0
8071200,0.0
8074800,25.230842631744842
8078400,210.6556594024102
8082000,183.9438550726821
8085600,660.664423975038
8089200,354.6356598922362
8092800,688.7726217015957
8096400,553.0687046607957
8100000,0.0
8103600,0.0
8107200,0.0
8110800,0.0
8114400,349.4338875846937
8118000,192.2205744319285
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,777.4214624222989
8146800,453.0319606927534
8150400,0.0
8154000,0.0
8157600,0.0
8161200,0.0
8164800,0.0
8168400,0.0
8172000,0.0
8175600,22.745299204004308
8179200,0.0
8182800,0.0
8186400,381.89891222255926
8190000,0.0
8193600,333.7262712593501
8197200,42.922401248353225
8200800,111.6893820124368
8204400,0.0
8208000,0.0
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,1165.9985862085596
8229600,0.0
8233200,0.0
8236800,0.0
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,0.0
8262000,28.107001904646555
8265600,295.5675750725592
8269200,16.340120362490417
8272800,527.755954618069
8276400,549.7399103021249
8280000,200.24201580919325
8283600,464.4488125060374
8287200,475.42758504127465
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,1159.6753707262378
8319600,0.0
8323200,0.0
8326800,995.4994655095661
8330400,152.18685008579243
8334000,632.9806276903178
8337600,155.68614275716246
8341200,261.40738350270937
8344800,133.64481654409317
8348400,622.8043004926294
8352000,0.0
8355600,0.0
8359200,0.0
8362800,371.31435199491676
8366400,807.1990529752646
8370000,699.5325912924484
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,0.0
8413200,0.0
8416800,0.0
8420400,84.8797528764854
8424000,311.03719780575483
8427600,0.0
8431200,0.0
8434800,109.26183869242668
8438400,399.96844282435876
8442000,110.98320903672527
8445600,1058.70871010789
8449200,407.5141711798186
8452800,224.00580850367746
8456400,354.75433859309805
8460000,0.0
8463600,632.1704332132513
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,621.3299580179155
8492400,298.85977982450277
8496000,0.0
8499600,0.0
8503200,0.0
8506800,0.0
8510400,0.0
8514000,0.0
8517600,0.0
8521200,0.0
8524800,847.49608500842
8528400,176.26593620336303
8532000,0.0
8535600,506.48927541884285
8539200,566.4312394004936
8542800,199.76968893185256
8546400,199.85738086191316
8550000,11.29113192713509
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,1232.97281042176
8575200,2551.011249139284
8578800,1647.586821918624
8582400,951.0355013376102
8586000,0.0
8589600,0.0
8593200,0.0
8596800,231.19422278509785
8600400,383.57441395564626
8604000,0.0
8607600,278.9776796903461
8611200,545.3142162639027
8614800,25.62803120923539
8618400,0.0
8622000,252.8107171030715
8625600,0.0
8629200,91.31721413123111
8632800,0.0
8636400,407.247032970128
8640000,406.13568857051433
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,0.0
8665200,1238.6772038275376
8668800,384.0695823611692
8672400,755.8465610347688
8676000,430.43535359265906
8679600,211.85502261674654
8683200,254.3087164433052
8686800,394.02902120985095
8690400,372.1676712964972
8694000,264.2059211205691
8697600,190.91513554888468
8701200,44.595561992563304
8704800,284.6749901425094
8708400,600.246670436797
8712000,374.6282227329289
8715600,289.4278125364333
8719200,750.5349213281646
8722800,264.5366557434822
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,2404.5286629414186
8751600,856.3759128820772
8755200,0.0
8758800,232.01632019753256
8762400,368.9374430986121
8766000,0.0
8769600,251.91017331747958
8773200,0.0
8776800,504.7240121485665
8780400,154.2871838675191
8784000,178.3591677462061
8787600,338.3221088192736
8791200,23.405730310392876
8794800,292.7245939572652
8798400,1096.237623169211
8802000,260.3441924697409
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,0.0
8834400,0.0
8838000,1692.3165949170789
8841600,923.2157682952782
8845200,215.02315351615349
8848800,0.0
8852400,511.9713196126123
8856000,404.93519673335055
8859600,417.47324161473665
8863200,1044.1252359145633
8866800,0.0
8870400,0.0
8874000,0.0
8877600,369.3331740812709
8881200,0.0
8884800,791.1597009126098
8888400,444.09033162419996
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,0.0
8924400,0.0
8928000,0.0
8931600,0.0
8935200,0.0
8938800,0.0
8942400,138.9481640936186
8946000,206.53831796708207
8949600,524.1062322240323
8953200,146.7077396557977
8956800,268.08816504143175
8960400,0.0
8964000,528.9291894974808
8967600,175.83392407372594
8971200,0.0
8974800,0.0
8978400,792.3560614296546
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,372.19699635033805
9018000,865.5563406784088
9021600,325.2606702917566
9025200,0.0
9028800,696.8828555788845
9032400,0.0
9036000,366.0828525512169
9039600,0.0
9043200,0.0
9046800,0.0
9050400,292.61629964609943
9054000,0.0
9057600,862.0014275860041
9061200,92.6339677558591
9064800,0.0
9068400,0.0
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,0.0
9090000,0.0
9093600,0.0
9097200,1018.6358566661677
9100800,642.1901576250791
9104400,0.0
9108000,0.0
9111600,0.0
9115200,0.0
9118800,0.0
9122400,0.0
9126000,0.0
9129600,608.4171888257066
9133200,0.0
9136800,243.13903565704823
9140400,585.3731477476656
9144000,0.0
9147600,240.78611414184172
9151200,2.0920097790658474
9154800,933.9992054724445
9158400,224.48880104695758
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,1294.4233353010068
9183600,1377.2462560291092
9187200,379.5764822987219
9190800,0.0
9194400,208.63494829920432
9198000,159.7295422848314
9201600,0.0
9205200,0.0
9208800,0.0
9212400,481.2738655714939
9216000,301.3335237796108
9219600,183.51654791173837
9223200,0.0
9226800,447.44412915272017
9230400,490.25877422168844
9234000,247.91352343087397
9237600,0.0
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,1023.7683000165969
9270000,1073.875528591623
9273600,319.4870111017177
9277200,155.88447287008168
9280800,305.6611895829439
9284400,0.0
9288000,0.0
9291600,0.0
9295200,0.0
9298800,0.0
9302400,234.08162643623848
9306000,610.8925748570512
9309600,0.0
9313200,423.31851000251874
9316800,0.0
9320400,57.282483056435986
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,74.08121563432117
9349200,1806.6964244832595
9352800,1440.7099576042344
9356400,1822.2766972960283
9360000,261.2829749252647
9363600,0.0
9367200,0.0
9370800,0.0
9374400,529.0862123498073
9378000,0.0
9381600,0.0
9385200,281.0507478851825
9388800,390.4983457730462
9392400,0.0
9396000,108.64968972094357
9399600,0.0
9403200,498.7311147118608
9406800,237.9091142885387
9410400,201.61902242079375
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,1791.3146264972786
9439200,1799.2679101256033
9442800,1067.9077236728124
9446400,0.0
9450000,0.0
9453600,0.0
9457200,144.93358898510536
9460800,390.5530327022076
9464400,254.44776439741253
9468000,303.6286297251781
9471600,132.41817266047002
9475200,316.26848015685874
9478800,298.2951416482528
9482400,75.97847343074778
9486000,746.2538861077279
9489600,837.7007404838998
9493200,227.97857857967418
9496800,0.0
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,0.0
9529200,626.3881503853947
9532800,0.0
9536400,0.0
9540000,298.4551233434429
9543600,0.0
9547200,350.7103898757448
9550800,177.12088605947793
9554400,643.5741951866696
9558000,0.0
9561600,138.69707749821245
9565200,200.11067262577515
9568800,0.0
9572400,0.0
9576000,455.3000358297179
9579600,234.21867111362516
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,430.4998339307805
9608400,3506.9855954407403
9612000,3019.7117084446054
9615600,1142.6972059678287
9619200,1065.3145712672422
9622800,52.97479650974274
9626400,248.17711062071226
9630000,247.6235551087807
9633600,269.38766186783715
9637200,241.91579171555736
9640800,116.83946201155584
9644400,93.68280743484696
9648000,8.129923887302478
9651600,0.0
9655200,359.0316079647591
9658800,0.0
9662400,0.0
9666000,0.0
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,165.23358213715255
9698400,0.0
9702000,1052.7128001985452
9705600,302.48913023844364
9709200,0.0
9712800,0.0
9716400,0.0
9720000,0.0
9723600,287.1917950560649
9727200,0.0
9730800,0.0
9734400,0.0
9738000,294.25691555278996
9741600,0.0
9745200,515.443350619326
9748800,332.9025048320492
9752400,375.00617309845984
9756000,0.0
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,0.0
9788400,270.8046355186651
9792000,305.0875648806492
9795600,269.2329596509536
9799200,3.415183120965958
9802800,797.1865873523057
9806400,419.0951891833295
9810000,238.96187021980685
9813600,0.0
9817200,0.0
9820800,0.0
9824400,124.04694702414174
9828000,162.8710231817017
9831600,0.0
9835200,344.8604048877954
9838800,0.0
9842400,0.0
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,0.0
9867600,0.0
9871200,0.0
9874800,531.1970805346966
9878400,0.0
9882000,41.24703176145752
9885600,68.06496087759733
9889200,657.9756426107137
9892800,567.8173609620582
9896400,272.1143454829852
9900000,42.295734687770405
9903600,17.491174726809064
9907200,485.1632757744442
9910800,0.0
9914400,140.90438651144504
9918000,0.0
9921600,566.0031098190694
9925200,267.74395380665857
9928800,0.0
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,1146.930583843713
9957600,367.54831408460933
9961200,599.2987972910205
9964800,735.0599569084744
9968400,0.0
9972000,0.0
9975600,0.0
9979200,149.66861011659105
9982800,176.786660038804
9986400,109.98496140949428
9990000,194.6442930276195
9993600,175.5227044377476
9997200,423.34232672788204
10000800,776.1270431013156
10004400,242.21117156744006
10008000,0.0
10011600,0.0
10015200,654.6118986307333
10018800,201.63487467852732
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,574.5202961896857
10047600,1006.6245810172211
10051200,0.0
10054800,0.0
10058400,0.0
10062000,161.99741175894934
10065600,571.3814936908582
10069200,734.4475158787022
10072800,0.0
10076400,0.0
10080000,0.0
10083600,161.21489053455494
10087200,311.7097597395381
10090800,289.3898258714626
10094400,566.4756871509055
10098000,314.3062751452128
10101600,49.15133718450864
10105200,216.41031835190952
10108800,0.0
10112400,59.5260209535559
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,329.0497634566079
10137600,608.083067010964
10141200,227.93293212254844
10144800,128.03657756435376
10148400,220.00850096717477
10152000,490.37042983397845
10155600,237.08862526963154
10159200,0.0
10162800,0.0
10166400,0.0
10170000,394.2224146552384
10173600,321.03535003860793
10177200,395.5401318104317
10180800,685.5643285972377
10184400,0.0
10188000,126.99953272392352
10191600,323.23914735727016
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,0.0
10220400,1583.5152088136722
10224000,1270.496429237475
10227600,137.24738386571408
10231200,413.23331848395367
10234800,103.58823884340623
10238400,961.9121079408874
10242000,285.3393739078194
10245600,334.7848899713407
10249200,471.70413052774967
10252800,0.0
10256400,62.02817901397744
10260000,0.0
10263600,648.3880072772503
10267200,241.25910831441485
10270800,0.0
10274400,191.5670170693348
10278000,190.50814653163152
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,869.9634652013581
10306800,1011.6682875237118
10310400,823.5390526884546
