#1
10472400,329.6245670600484
10476000,1563.7419161977868
10479600,752.3812161852916
10483200,624.1699373040348
10486800,0.0
10490400,216.2303331144154
10494000,0.0
10497600,195.83439462805788
10501200,0.0
10504800,0.0
10508400,0.0
10512000,0.0
10515600,0.0
10519200,0.0
10522800,515.3048436764627
10526400,539.0325093958527
10530000,131.74453516627352
10533600,401.01181254275144
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,1261.5952419293424
10566000,0.0
10569600,252.4719339961807
10573200,468.62732327083745
10576800,790.9268934629857
10580400,0.0
10584000,0.0
10587600,0.0
10591200,0.0
10594800,0.0
10598400,0.0
10602000,139.1287045236677
10605600,0.0
10609200,707.59293651854
10612800,650.0299064625054
10616400,419.7398544829339
10620000,353.55602848691245
10623600,1246.1952691250792
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,0.0
10652400,1126.2720013997207
10656000,194.5174946485708
10659600,0.0
10663200,0.0
10666800,333.9127184689045
10670400,0.0
10674000,0.0
10677600,0.0
10681200,333.72019382268195
10684800,94.49118279665709
10688400,587.911676717177
10692000,219.6264464236796
10695600,978.6547627252837
10699200,0.0
10702800,103.26591869952779
10706400,91.97103578460714
10710000,0.0
10713600,0.0
10717200,0.0
10720800,0.0
10724400,0.0
10728000,0.0
10731600,0.0
10735200,0.0
10738800,1087.8249696378907
10742400,197.60324313590925
10746000,434.3111541251341
10749600,0.0
10753200,473.5205514414857
10756800,0.0
10760400,0.0
10764000,626.759335888053
10767600,0.0
10771200,0.0
10774800,270.85630350448196
10778400,387.74207675730185
10782000,241.9417748351892
10785600,593.6168846799682
10789200,212.21210513859987
10792800,365.8656502592067
10796400,222.4026177895566
10800000,0.0
10803600,0.0
10807200,0.0
10810800,0.0
10814400,0.0
10818000,0.0
10821600,0.0
10825200,0.0
10828800,0.0
10832400,584.777333821853
10836000,488.3489321957031
10839600,91.21265073219935
10843200,204.92420772326489
10846800,579.48494055445
10850400,1283.754493310551
10854000,694.9745599401494
10857600,117.49415165893734
10861200,212.26946623188755
10864800,0.0
10868400,491.30767563370364
10872000,0.0
10875600,273.6304308520009
10879200,243.407704429701
10882800,0.0
10886400,0.0
10890000,0.0
10893600,0.0
10897200,0.0
10900800,0.0
10904400,0.0
10908000,0.0
10911600,996.2357468002785
10915200,300.18057153845825
10918800,0.0
10922400,0.0
10926000,0.0
10929600,0.0
10933200,0.0
10936800,275.5620910089463
10940400,331.20108830196165
10944000,205.49104656899968
10947600,848.7444876991212
10951200,0.0
10954800,0.0
10958400,574.3441621150821
10962000,0.0
10965600,3.3443112189571065
10969200,0.0
10972800,0.0
10976400,0.0
10980000,0.0
10983600,77.17218552927176
10987200,0.0
10990800,0.0
10994400,100.78692239150405
10998000,1552.2447572557876
11001600,0.0
11005200,0.0
11008800,0.0
11012400,0.0
11016000,0.0
11019600,0.0
11023200,0.0
11026800,378.68993958135445
11030400,792.9863039241483
11034000,0.0
11037600,491.4384576107065
11041200,0.0
11044800,1161.8759597465396
11048400,241.5893422262122
11052000,200.6242658238858
11055600,203.12402641822894
11059200,0.0
11062800,0.0
11066400,0.0
11070000,0.0
11073600,0.0
11077200,0.0
11080800,443.8227163325995
11084400,511.15005156521994
11088000,937.021284778292
11091600,0.0
11095200,0.0
11098800,0.0
11102400,0.0
11106000,94.79715025735399
11109600,0.0
11113200,0.0
11116800,0.0
11120400,0.0
11124000,4.096747536833088
11127600,261.18645032793285
11131200,695.0841660564145
11134800,0.0
11138400,0.0
11142000,0.0
11145600,0.0
11149200,0.0
11152800,0.0
11156400,0.0
11160000,0.0
11163600,1298.0219494506716
11167200,2505.175953180467
11170800,723.308144510289
11174400,254.68879514634608
11178000,170.4561402908216
11181600,65.0372662904362
11185200,0.0
11188800,50.21049504106244
11192400,928.1315093293786
11196000,226.98406091121336
11199600,0.0
11203200,0.0
11206800,0.0
11210400,786.6226519050697
11214000,0.0
11217600,187.79426038004456
11221200,227.42818059337637
11224800,0.0
11228400,113.93356939392785
11232000,0.0
11235600,0.0
11239200,0.0
11242800,0.0
11246400,0.0
11250000,0.0
11253600,239.2718857438614
11257200,483.12118074521425
11260800,0.0
11264400,321.7735781776408
11268000,373.8895364263405
11271600,301.664854249234
11275200,101.89018983915449
11278800,317.69350335535904
11282400,0.0
11286000,0.0
11289600,0.0
11293200,0.0
11296800,0.0
11300400,0.0
11304000,0.0
11307600,0.0
11311200,0.0
11314800,0.0
11318400,0.0
11322000,0.0
11325600,0.0
11329200,0.0
11332800,0.0
11336400,0.0
11340000,0.0
11343600,294.76067399630944
11347200,0.0
11350800,648.0345672015101
11354400,557.2862918742001
11358000,101.20728288826844
11361600,157.56789435471097
11365200,192.87037373644608
11368800,382.82655302459995
11372400,210.44615084392328
11376000,290.9881102882326
11379600,0.0
11383200,312.6902626690765
11386800,599.7961183521896
11390400,0.0
11394000,201.66510477873186
11397600,0.0
11401200,0.0
11404800,0.0
11408400,0.0
11412000,0.0
11415600,0.0
11419200,0.0
11422800,0.0
11426400,0.0
11430000,0.0
11433600,230.7632937459896
11437200,470.5618386944135
11440800,160.94746829271315
11444400,0.0
11448000,0.0
11451600,0.0
11455200,0.0
11458800,0.0
11462400,56.4522000250717
11466000,0.0
11469600,343.36361496299503
11473200,0.0
11476800,486.6394175797701
11480400,0.0
11484000,0.0
11487600,0.0
11491200,0.0
11494800,0.0
11498400,0.0
11502000,0.0
11505600,0.0
11509200,542.3625796868155
11512800,1903.651922256251
11516400,258.2943079589556
11520000,1064.770727745692
11523600,288.8151422511786
11527200,0.0
11530800,0.0
11534400,0.0
11538000,0.0
11541600,0.0
11545200,103.57517944636444
11548800,0.0
11552400,100.52928709735474
11556000,331.28911097981035
11559600,59.60838486937185
11563200,476.53018055545783
11566800,402.7313934351007
11570400,395.66594913005827
11574000,161.75832296088336
11577600,0.0
11581200,0.0
11584800,0.0
11588400,0.0
11592000,0.0
11595600,1561.8286546286197
11599200,3097.248184134314
11602800,431.13500483632083
11606400,143.40045659256478
11610000,0.0
11613600,0.0
11617200,0.0
11620800,47.9469725890706
11624400,0.0
11628000,0.0
11631600,292.6488815219452
11635200,0.0
11638800,243.85613059115906
11642400,0.0
11646000,0.0
11649600,119.88068962755302
11653200,455.86018711974225
11656800,0.0
11660400,0.0
11664000,0.0
11667600,0.0
11671200,0.0
11674800,0.0
11678400,0.0
11682000,0.0
11685600,1714.9394268761077
11689200,1136.726577327897
11692800,497.068326472491
11696400,0.0
11700000,549.7943261404832
11703600,287.52590427026155
11707200,143.96410288686553
11710800,180.19560753976305
11714400,465.18194809829197
11718000,205.04711396756272
11721600,228.1544589947909
11725200,477.2851536061615
11728800,315.66763417832556
11732400,0.0
11736000,353.6104803899924
11739600,134.12417406725388
11743200,209.6176094993949
11746800,0.0
11750400,0.0
11754000,0.0
11757600,0.0
11761200,0.0
11764800,0.0
11768400,0.0
11772000,0.0
11775600,1452.8534923256686
11779200,638.6673946211736
11782800,0.0
11786400,93.65361349048713
11790000,543.3984429216633
11793600,421.06864397600293
11797200,214.9971938163042
11800800,0.0
11804400,887.0077589711796
11808000,477.4440346861879
11811600,209.46901325397192
11815200,123.60505765788258
11818800,154.22547239003083
11822400,552.7552166506648
11826000,0.0
11829600,283.42490635936457
11833200,127.11817568143209
11836800,0.0
11840400,0.0
11844000,0.0
11847600,0.0
11851200,0.0
11854800,0.0
11858400,0.0
11862000,692.6231978247563
11865600,112.47205322707693
11869200,303.66380887875954
11872800,327.27800373348094
11876400,280.2657758126656
11880000,0.0
11883600,0.0
11887200,138.63749704000853
11890800,52.565548178181054
11894400,348.9561468329281
11898000,245.58702781163157
11901600,0.0
11905200,165.34255551646152
11908800,0.0
11912400,313.60157310391463
11916000,0.0
11919600,0.0
11923200,0.0
11926800,0.0
11930400,0.0
11934000,0.0
11937600,0.0
11941200,0.0
11944800,0.0
11948400,0.0
11952000,0.0
11955600,388.4826259470234
11959200,0.0
11962800,0.0
11966400,0.0
11970000,0.0
11973600,0.0
11977200,0.0
11980800,0.0
11984400,108.96069136634469
11988000,0.0
11991600,339.1683649110297
11995200,194.55862713096042
11998800,0.0
12002400,425.0311539176852
12006000,53.08289861381054
12009600,0.0
12013200,0.0
12016800,0.0
12020400,0.0
12024000,0.0
12027600,0.0
12031200,0.0
12034800,0.0
12038400,0.0
12042000,528.3826802653571
12045600,0.0
12049200,0.0
12052800,0.0
12056400,0.0
12060000,143.5895729508251
12063600,363.16836820282043
12067200,447.6725912649185
12070800,227.5210445129623
12074400,0.0
12078000,0.0
12081600,281.63429337193566
12085200,0.0
12088800,153.4284988919894
12092400,0.0
12096000,0.0
12099600,0.0
12103200,0.0
12106800,0.0
12110400,0.0
12114000,0.0
12117600,0.0
12121200,0.0
12124800,1256.3100238995005
12128400,0.0
12132000,310.1856974493712
12135600,198.58741812482475
12139200,712.1505025451382
12142800,392.9510939588149
12146400,107.8451302845031
12150000,114.6250176931421
12153600,0.0
12157200,155.31039777385692
12160800,205.30358385617532
12164400,321.45931080318985
12168000,590.2248637766888
12171600,0.0
12175200,0.0
12178800,0.0
12182400,0.0
12186000,0.0
12189600,0.0
12193200,0.0
12196800,0.0
12200400,0.0
12204000,0.0
12207600,0.0
12211200,0.0
12214800,0.0
12218400,0.0
12222000,302.78554037474095
12225600,0.0
12229200,126.23744508363305
12232800,196.56407149359583
12236400,0.0
12240000,231.61441587296625
12243600,472.1027324515085
12247200,0.0
12250800,315.3642532696327
12254400,217.71270378964644
12258000,432.3675652436912
12261600,0.0
12265200,209.36915180856982
12268800,0.0
12272400,0.0
12276000,0.0
12279600,0.0
12283200,0.0
12286800,0.0
12290400,1309.0453680763642
12294000,216.88698618908722
12297600,0.0
12301200,0.0
12304800,114.19765192754566
12308400,770.0058760763457
12312000,0.0
12315600,219.713575831304
12319200,336.71490455145636
12322800,219.812668017298
12326400,0.0
12330000,321.2478753637522
12333600,0.0
12337200,0.0
12340800,629.2718728280316
12344400,216.3611639863501
12348000,385.4197749449561
12351600,149.6115604389459
12355200,0.0
12358800,0.0
12362400,0.0
12366000,0.0
12369600,0.0
12373200,0.0
12376800,0.0
12380400,0.0
12384000,927.6824899379163
12387600,446.51128233931956
12391200,0.0
12394800,0.0
12398400,0.0
12402000,0.0
12405600,200.1710249287387
12409200,417.41932866933445
12412800,165.35004301356773
12416400,186.80587016989787
12420000,28.811859681581456
12423600,568.7242251532773
12427200,0.0
12430800,105.53159636879961
12434400,0.0
12438000,304.25959695912894
12441600,0.0
12445200,0.0
12448800,0.0
12452400,0.0
12456000,0.0
12459600,0.0
12463200,0.0
12466800,2286.038919304808
12470400,0.0
12474000,0.0
12477600,0.0
12481200,0.0
12484800,0.0
12488400,0.0
12492000,0.0
12495600,0.0
12499200,282.67174356728793
12502800,0.0
12506400,101.36728419549763
12510000,449.74249897375705
12513600,0.0
12517200,194.69890818645558
12520800,170.2338111454
12524400,0.0
12528000,0.0
12531600,0.0
12535200,0.0
12538800,0.0
12542400,0.0
12546000,0.0
12549600,0.0
12553200,1465.8666590175283
12556800,719.6781024144341
12560400,236.40378150132796
12564000,546.6711837741236
12567600,0.0
12571200,0.0
12574800,61.127217846984664
12578400,0.0
12582000,0.0
12585600,0.0
12589200,0.0
12592800,0.0
12596400,0.0
12600000,0.0
12603600,0.0
12607200,0.0
12610800,0.0
12614400,0.0
12618000,0.0
12621600,0.0
12625200,0.0
12628800,0.0
12632400,0.0
12636000,0.0
12639600,0.0
12643200,0.0
12646800,244.88337167116504
12650400,247.19962850237886
12654000,1032.6311987325548
12657600,501.9501462522894
12661200,88.6443289084981
12664800,0.0
12668400,0.0
12672000,0.0
12675600,580.1982154518365
12679200,552.0876840716849
12682800,0.0
12686400,207.62192394187053
12690000,0.0
12693600,70.64593329752485
12697200,250.9079558413476
12700800,0.0
12704400,0.0
12708000,0.0
12711600,0.0
12715200,0.0
12718800,0.0
12722400,1234.1985583025962
12726000,0.0
12729600,0.0
12733200,0.0
12736800,0.0
12740400,0.0
12744000,119.3526566165189
12747600,442.4593631359438
12751200,0.0
12754800,953.6617385804653
12758400,148.4972131423652
12762000,153.8663621162375
12765600,385.9379637606442
12769200,455.1084153386454
12772800,0.0
12776400,949.5093235466629
12780000,127.5003207627684
12783600,0.0
12787200,132.75998412172
12790800,0.0
12794400,0.0
12798000,0.0
12801600,0.0
12805200,0.0
12808800,2069.3035928310205
12812400,484.37692919112743
12816000,138.91640540038546
12819600,0.0
12823200,418.8459570286175
12826800,0.0
12830400,770.107020496577
12834000,219.60533860052624
12837600,269.1938481679807
12841200,757.7908336346349
12844800,0.0
12848400,211.8543358280013
12852000,541.5633004893859
12855600,753.9225202329457
12859200,0.0
12862800,161.33245894735057
12866400,0.0
12870000,231.96622090588014
12873600,0.0
12877200,0.0
12880800,0.0
12884400,0.0
12888000,0.0
12891600,0.0
12895200,0.0
12898800,330.2648417676488
12902400,0.0
12906000,0.0
12909600,0.0
12913200,0.0
12916800,0.0
12920400,0.0
12924000,0.0
12927600,0.0
12931200,0.0
12934800,0.0
12938400,99.35300650360685
12942000,0.0
12945600,0.0
12949200,0.0
12952800,0.0
12956400,0.0
12960000,0.0
12963600,0.0
12967200,0.0
12970800,0.0
12974400,0.0
12978000,0.0
12981600,0.0
12985200,641.2715710030247
12988800,0.0
12992400,0.0
12996000,0.0
12999600,0.0
13003200,0.0
13006800,0.0
13010400,0.0
13014000,0.0
13017600,21.204221656918527
13021200,280.35973030986884
13024800,203.10105756906174
13028400,0.0
13032000,0.0
13035600,0.0
13039200,0.0
13042800,0.0
13046400,0.0
13050000,0.0
13053600,0.0
13057200,238.88298905206221
13060800,0.0
13064400,0.0
13068000,0.0
13071600,1152.0244258072228
13075200,429.79549848437307
13078800,0.0
13082400,167.7028169889003
13086000,0.0
13089600,0.0
13093200,283.8992854864647
13096800,0.0
13100400,0.0
13104000,0.0
13107600,0.0
13111200,0.0
13114800,1528.9189025212079
13118400,1312.0031498183807
13122000,277.19156030478575
13125600,238.17882520444692
13129200,0.0
13132800,198.24487942159175
13136400,0.0
13140000,0.0
13143600,0.0
13147200,0.0
13150800,0.0
13154400,0.0
13158000,0.0
13161600,0.0
13165200,222.08287878048915
13168800,0.0
13172400,234.12314525234203
13176000,0.0
13179600,0.0
13183200,282.7491718667249
13186800,0.0
13190400,732.3037856084605
13194000,155.9123336484035
13197600,0.0
13201200,513.8953072994948
13204800,709.2491441681981
13208400,364.24307574530445
13212000,302.63005522352955
13215600,0.0
13219200,0.0
13222800,0.0
13226400,0.0
13230000,0.0
13233600,0.0
13237200,2129.8010854717345
13240800,2690.134282281001
13244400,985.1936960303534
13248000,384.9370586317033
13251600,237.43220522304375
13255200,305.8444171510637
13258800,238.44639119692147
13262400,107.98824883699417
13266000,0.0
13269600,99.2044515007486
13273200,0.0
13276800,0.0
13280400,0.0
13284000,0.0
13287600,686.8123445057621
13291200,733.4070912172397
13294800,107.03722309333583
13298400,243.63573011445504
13302000,94.90904223223527
13305600,0.0
13309200,0.0
13312800,0.0
13316400,0.0
13320000,0.0
13323600,0.0
13327200,0.0
13330800,1856.713604400183
13334400,346.0471450363596
13338000,210.75848719825348
13341600,53.05375436445077
13345200,0.0
13348800,0.0
13352400,521.6774764197568
13356000,0.0
13359600,0.0
13363200,0.0
13366800,0.0
13370400,0.0
13374000,457.5860000406702
13377600,695.3720400862396
13381200,0.0
13384800,0.0
13388400,0.0
13392000,0.0
13395600,0.0
13399200,0.0
13402800,0.0
13406400,0.0
13410000,500.3663583930582
13413600,994.5006757198523
13417200,700.0873121963193
13420800,0.0
13424400,0.0
13428000,124.61259438718358
13431600,195.5954207246502
13435200,211.7981136261175
13438800,0.0
13442400,0.0
13446000,0.0
13449600,0.0
13453200,372.04168723958236
13456800,255.17284478930134
13460400,2.261413448055585
13464000,1013.0764251723886
13467600,420.2177021422734
13471200,182.44115468425056
13474800,0.0
13478400,0.0
13482000,0.0
13485600,0.0
13489200,0.0
13492800,0.0
13496400,0.0
13500000,1903.0682955609013
13503600,799.0812847370902
13507200,316.6993043531974
13510800,0.0
13514400,0.0
13518000,0.0
13521600,0.0
13525200,0.0
13528800,0.0
13532400,0.0
13536000,0.0
13539600,0.0
13543200,303.1571864084651
13546800,312.59641908643147
13550400,0.0
13554000,0.0
13557600,0.0
13561200,0.0
13564800,0.0
13568400,0.0
13572000,0.0
13575600,0.0
13579200,0.0
13582800,0.0
13586400,0.0
13590000,600.7340246219187
13593600,0.0
13597200,0.0
13600800,0.0
13604400,0.0
13608000,0.0
13611600,0.0
13615200,0.0
13618800,0.0
13622400,277.69964438502984
13626000,0.0
13629600,163.24131699937084
13633200,0.0
13636800,403.5519611382236
13640400,0.0
13644000,0.0
13647600,0.0
13651200,0.0
13654800,0.0
13658400,0.0
13662000,0.0
13665600,0.0
13669200,0.0
13672800,0.0
13676400,0.0
13680000,0.0
13683600,0.0
13687200,0.0
13690800,153.64403452736636
13694400,0.0
13698000,0.0
13701600,436.75446814050275
13705200,0.0
13708800,9.140548051893711
13712400,411.00688502614696
13716000,125.16197482620677
13719600,0.0
13723200,208.63372765543562
13726800,0.0
13730400,563.9659892223775
13734000,159.86040600612762
13737600,0.0
13741200,0.0
13744800,0.0
13748400,0.0
13752000,0.0
13755600,0.0
13759200,0.0
13762800,636.6793987214566
13766400,789.6616150924315
13770000,693.8530605508636
13773600,123.46439928176503
13777200,335.40926553209624
13780800,207.2834190785885
13784400,630.7909561350942
13788000,118.27629989559452
13791600,0.0
13795200,0.0
13798800,0.0
13802400,0.0
13806000,708.8591650659839
13809600,1359.3995127459368
13813200,0.0
13816800,243.39862249145907
13820400,0.0
13824000,0.0
13827600,0.0
13831200,0.0
13834800,0.0
13838400,0.0
13842000,0.0
13845600,0.0
13849200,0.0
13852800,565.2900826233129
13856400,106.13271299476425
13860000,0.0
13863600,0.0
13867200,0.0
13870800,274.19843683689834
13874400,569.3090952776373
13878000,180.48958686751624
13881600,471.4913298565894
13885200,0.0
13888800,0.0
13892400,344.2502898029983
13896000,0.0
13899600,416.83464958903687
13903200,0.0
13906800,285.3138562651972
13910400,378.92071192289393
13914000,0.0
13917600,0.0
13921200,0.0
13924800,0.0
13928400,0.0
13932000,264.7622542972366
13935600,1014.0509154707192
13939200,593.9539525652925
13942800,0.0
13946400,0.0
13950000,0.0
13953600,0.0
13957200,184.85540793525678
13960800,156.7600886532416
13964400,55.41846602534254
13968000,282.3455978586028
13971600,434.3973872177303
13975200,0.0
13978800,445.72677689480287
13982400,1013.2628580443561
13986000,0.0
13989600,489.3792418296139
13993200,2.3630335280050834
13996800,0.0
14000400,0.0
14004000,0.0
14007600,0.0
14011200,0.0
14014800,0.0
14018400,616.3699589366714
14022000,1103.9199849426745
14025600,805.3208411735793
14029200,689.3481067240239
14032800,0.0
14036400,241.1690229409685
14040000,0.0
14043600,0.0
14047200,0.0
14050800,0.0
14054400,160.57542790037888
14058000,0.0
14061600,0.0
14065200,0.0
14068800,811.5723251019915
14072400,360.7021783530712
14076000,459.9719490966449
14079600,0.0
14083200,0.0
14086800,0.0
14090400,0.0
14094000,0.0
14097600,0.0
14101200,764.5641704251368
14104800,581.8911166924983
14108400,698.0177717449764
14112000,1470.2214568469674
14115600,0.0
14119200,237.52575630235174
14122800,359.8322866523018
14126400,0.0
14130000,0.0
14133600,0.0
14137200,75.02144965827465
14140800,0.0
14144400,0.0
14148000,307.6399232974897
14151600,572.2768583782017
14155200,586.5409672888617
14158800,209.88121905376514
14162400,591.8541519902647
14166000,0.0
14169600,0.0
14173200,0.0
14176800,0.0
14180400,0.0
14184000,0.0
14187600,0.0
14191200,0.0
14194800,0.0
14198400,920.0443643849343
14202000,245.49072900203367
14205600,0.0
14209200,0.0
14212800,0.0
14216400,0.0
14220000,45.13022472684582
14223600,115.39881232293943
14227200,0.0
14230800,217.57186038245757
14234400,154.27958084704974
14238000,240.71060210739574
14241600,0.0
14245200,472.57186219195523
14248800,232.68962505459785
14252400,261.07049650400876
14256000,0.0
14259600,0.0
14263200,0.0
14266800,0.0
14270400,0.0
14274000,0.0
14277600,602.1635707395772
14281200,288.7122155139844
14284800,533.4791174939522
14288400,865.0991617227594
14292000,0.0
14295600,0.0
14299200,0.0
14302800,0.0
14306400,0.0
14310000,0.0
14313600,127.19594181999565
14317200,473.21247893311084
14320800,241.39714473038913
14324400,0.0
14328000,484.20766222688064
14331600,0.0
14335200,57.512613623961805
14338800,0.0
14342400,0.0
14346000,0.0
14349600,0.0
14353200,0.0
14356800,0.0
14360400,0.0
14364000,684.9887473667661
14367600,630.966191028431
14371200,159.65687396004796
14374800,381.7415813392649
14378400,402.18147203127546
14382000,174.8366852025191
14385600,928.6246171212445
14389200,159.3878953229636
14392800,0.0
14396400,226.8908973780771
14400000,0.0
14403600,241.1103245202452
14407200,938.8088524753848
14410800,0.0
14414400,0.0
14418000,400.5058005431046
14421600,363.80996908384066
14425200,0.0
14428800,0.0
14432400,0.0
14436000,0.0
14439600,0.0
14443200,0.0
14446800,0.0
14450400,179.2425766509026
14454000,1551.1450663289677
14457600,493.7666050928334
14461200,319.1945165316264
14464800,197.67601159997284
14468400,0.0
14472000,6.114153549075127
14475600,67.35539247641961
14479200,0.0
14482800,213.07674729675054
14486400,0.0
14490000,271.1672646897535
14493600,0.0
14497200,503.39603654171026
14500800,554.8435975709309
14504400,345.7820126372079
14508000,386.61001886862016
14511600,0.0
14515200,0.0
14518800,0.0
14522400,0.0
14526000,0.0
14529600,0.0
14533200,0.0
14536800,0.0
14540400,438.3778869461268
14544000,454.3294404172649
14547600,365.8423123492549
14551200,0.0
14554800,0.0
14558400,0.0
14562000,20.68491475644211
14565600,268.4793993707746
14569200,40.6970331625392
14572800,230.80425021251042
14576400,140.53324246667324
14580000,0.0
14583600,260.99296831277513
14587200,671.4698646145562
14590800,73.8433686149617
14594400,0.0
14598000,96.47549883450071
14601600,0.0
14605200,0.0
14608800,0.0
14612400,0.0
14616000,0.0
14619600,0.0
14623200,2346.9465012904257
14626800,294.64096689112483
14630400,179.2458518130084
14634000,155.99232668826977
14637600,0.0
14641200,252.96181533299387
14644800,0.0
14648400,0.0
14652000,0.0
14655600,0.0
14659200,0.0
14662800,0.0
14666400,0.0
14670000,497.80979905277485
14673600,822.0257519833743
14677200,133.11647932914397
14680800,204.39360970556734
14684400,0.0
14688000,0.0
14691600,0.0
14695200,0.0
14698800,0.0
14702400,0.0
14706000,0.0
14709600,548.4135009283821
14713200,499.50868161730466
14716800,0.0
14720400,165.9133569703748
14724000,293.85397965572776
14727600,173.60185626310607
14731200,0.0
14734800,0.0
14738400,0.0
14742000,0.0
14745600,0.0
14749200,0.0
14752800,177.71666855004926
14756400,126.02064056719342
14760000,233.7938448080172
14763600,0.0
14767200,0.0
14770800,0.0
14774400,0.0
14778000,0.0
14781600,0.0
14785200,0.0
14788800,0.0
14792400,0.0
14796000,0.0
14799600,0.0
14803200,0.0
14806800,0.0
14810400,0.0
14814000,0.0
14817600,239.52536132372916
14821200,0.0
14824800,0.0
14828400,0.0
14832000,0.0
14835600,231.76796162202953
14839200,174.4106443890681
14842800,683.2752661287784
14846400,0.0
14850000,0.0
14853600,0.0
14857200,0.0
14860800,0.0
14864400,0.0
14868000,0.0
14871600,0.0
14875200,0.0
14878800,0.0
14882400,0.0
14886000,340.1574186687668
14889600,0.0
14893200,0.0
14896800,0.0
14900400,0.0
14904000,289.9654500021289
14907600,0.0
14911200,0.0
14914800,174.50734894064564
14918400,17.014933274437983
14922000,635.3444200977683
14925600,448.1461134042591
14929200,244.60521756683787
14932800,0.0
14936400,0.0
14940000,0.0
14943600,180.09318067071337
14947200,0.0
14950800,0.0
14954400,0.0
14958000,0.0
14961600,0.0
14965200,0.0
14968800,442.36985876498125
14972400,1129.9845972652236
14976000,0.0
14979600,157.74327476086717
14983200,0.0
14986800,0.0
14990400,0.0
14994000,0.0
14997600,0.0
15001200,306.1820215707024
15004800,0.0
15008400,42.82153636266788
15012000,69.90002757906913
15015600,598.4121458159138
15019200,464.5273031067103
15022800,0.0
15026400,47.598718200623985
15030000,284.0454873876025
15033600,0.0
15037200,0.0
15040800,0.0
15044400,0.0
15048000,0.0
15051600,0.0
15055200,745.9224778179079
15058800,1534.3845365063596
15062400,765.4399452185879
15066000,248.74193925857546
15069600,294.2288750912994
15073200,1284.5713662823043
15076800,0.0
15080400,0.0
15084000,94.23275849930941
15087600,0.0
15091200,0.0
15094800,37.53195053922633
15098400,374.63132516617577
15102000,319.3287507801006
15105600,0.0
15109200,82.611449352776
15112800,0.0
15116400,0.0
15120000,0.0
15123600,0.0
15127200,0.0
15130800,0.0
15134400,0.0
15138000,0.0
15141600,0.0
15145200,769.6109070307265
15148800,490.61774865078434
15152400,0.0
15156000,372.2086625876526
15159600,801.4011391546577
15163200,0.0
15166800,240.05319691648089
15170400,0.0
15174000,0.0
15177600,535.0506877854466
15181200,626.3295324215045
15184800,407.1183537447204
15188400,0.0
15192000,0.0
15195600,139.18365785330533
15199200,200.32066736842197
15202800,112.56815508268774
15206400,0.0
15210000,0.0
15213600,0.0
15217200,0.0
15220800,0.0
15224400,0.0
15228000,1565.5598720887053
15231600,570.8736306180557
15235200,1378.0318983803193
15238800,0.0
15242400,0.0
15246000,0.0
15249600,0.0
15253200,0.0
15256800,0.0
15260400,0.0
15264000,0.0
15267600,0.0
15271200,0.0
15274800,731.8392592562983
15278400,0.0
15282000,0.0
15285600,0.0
15289200,272.64674829654393
15292800,193.88832561758656
15296400,0.0
15300000,0.0
15303600,0.0
15307200,0.0
15310800,0.0
15314400,0.0
15318000,424.1989934095492
15321600,492.1793259927382
15325200,0.0
15328800,0.0
15332400,0.0
15336000,0.0
15339600,0.0
15343200,0.0
15346800,0.0
15350400,0.0
15354000,0.0
15357600,0.0
15361200,0.0
15364800,489.2097507515301
15368400,0.0
15372000,0.0
15375600,0.0
15379200,0.0
15382800,0.0
15386400,0.0
15390000,0.0
15393600,0.0
15397200,0.0
15400800,0.0
15404400,1125.6903853987653
15408000,1068.1316057595113
15411600,320.5577873216321
15415200,134.97411227487027
15418800,317.9987458227823
15422400,146.38338723195096
15426000,121.81311039800447
15429600,0.0
15433200,0.0
15436800,0.0
15440400,76.87777537629007
15444000,329.07077868009605
15447600,0.0
15451200,839.1147526844094
15454800,0.0
15458400,202.64570201809207
15462000,0.0
15465600,0.0
15469200,0.0
15472800,0.0
15476400,0.0
15480000,0.0
15483600,0.0
15487200,0.0
15490800,624.3996253623317
15494400,226.4105209544301
15498000,0.0
15501600,0.0
15505200,0.0
15508800,0.0
15512400,0.0
15516000,0.0
15519600,89.09698021958272
15523200,103.09625197760761
15526800,282.0104889025291
15530400,0.0
15534000,0.0
15537600,286.2541459167997
15541200,0.0
15544800,258.9838913819442
15548400,0.0
15552000,0.0
15555600,0.0
15559200,0.0
15562800,0.0
15566400,0.0
15570000,861.6283501072477
15573600,153.80330827385185
15577200,2387.971014348169
15580800,984.9322202146053
15584400,0.0
15588000,0.0
15591600,153.39962744365135
15595200,106.32227433100343
15598800,0.0
15602400,208.7521623827517
15606000,473.7174425330013
15609600,266.03142602816223
15613200,355.28638995798923
15616800,50.91032701892157
15620400,0.0
15624000,0.0
15627600,0.0
15631200,533.5495600868016
15634800,344.0204202877979
15638400,0.0
15642000,0.0
15645600,0.0
15649200,0.0
15652800,0.0
15656400,0.0
15660000,568.6012709661076
15663600,0.0
15667200,0.0
15670800,203.02850051323574
15674400,290.64110666861137
15678000,229.22170671088
15681600,0.0
15685200,0.0
15688800,156.56515929537517
15692400,124.77418200932443
15696000,0.0
15699600,0.0
15703200,0.0
15706800,281.9266045365482
15710400,403.0541587358961
15714000,0.0
15717600,0.0
15721200,0.0
15724800,0.0
