#1
10612800,540.0114409990609
10616400,184.8655370562027
10620000,0.0
10623600,299.0611639373625
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,0.0
10652400,0.0
10656000,197.27014126796274
10659600,206.46593192704023
10663200,273.29379794218886
10666800,133.022279955633
10670400,248.1293638562163
10674000,0.0
10677600,762.5152452925842
10681200,0.0
10684800,187.60763048119844
10688400,0.0
10692000,385.36177803296596
10695600,677.2129265274232
10699200,703.4491240737959
10702800,542.3533494964242
10706400,0.0
10710000,0.0
10713600,0.0
10717200,0.0
10720800,0.0
10724400,0.0
10728000,0.0
10731600,0.0
10735200,0.0
10738800,0.0
10742400,245.89745356384665
10746000,0.0
10749600,0.0
10753200,0.0
10756800,0.0
10760400,0.0
10764000,81.5674414401874
10767600,528.1757554451004
10771200,227.6435056298971
10774800,459.0944314401597
10778400,99.97082910599808
10782000,214.34094372025382
10785600,0.0
10789200,251.83289065621793
10792800,101.39495215949913
10796400,0.0
10800000,0.0
10803600,0.0
10807200,0.0
10810800,0.0
10814400,0.0
10818000,0.0
10821600,0.0
10825200,0.0
10828800,271.9482437795649
10832400,112.21408377413948
10836000,329.35230845858655
10839600,0.0
10843200,0.0
10846800,0.0
10850400,0.0
10854000,0.0
10857600,247.42803498432042
10861200,0.0
10864800,510.9452883111934
10868400,0.0
10872000,295.48332256314654
10875600,556.1055612850934
10879200,894.1268861922125
10882800,0.0
10886400,0.0
10890000,0.0
10893600,0.0
10897200,0.0
10900800,0.0
10904400,273.48853262017167
10908000,2363.9978316860897
10911600,812.1095120526851
10915200,0.0
10918800,0.0
10922400,0.0
10926000,0.0
10929600,0.0
10933200,0.0
10936800,0.0
10940400,219.59606949587663
10944000,801.5374047140281
10947600,429.3501463652899
10951200,114.75792103136578
10954800,0.0
10958400,0.0
10962000,0.0
10965600,0.0
10969200,124.72345527435343
10972800,0.0
10976400,0.0
10980000,0.0
10983600,0.0
10987200,0.0
10990800,0.0
10994400,2542.3396971866487
10998000,749.3692095862081
11001600,561.3381657638897
11005200,115.95626027435064
11008800,235.9146987794588
11012400,0.0
11016000,0.0
11019600,0.0
11023200,239.40636224585276
11026800,0.0
11030400,795.5774838098635
11034000,0.0
11037600,0.0
11041200,0.0
11044800,358.08652346357707
11048400,0.0
11052000,0.0
11055600,331.8684496094783
11059200,32.20559912485381
11062800,0.0
11066400,0.0
11070000,0.0
11073600,0.0
11077200,0.0
11080800,0.0
11084400,450.3393222298473
11088000,1248.0173753430445
11091600,0.0
11095200,0.0
11098800,0.0
11102400,0.0
11106000,0.0
11109600,0.0
11113200,0.0
11116800,125.9679245268305
11120400,92.59469959835211
11124000,0.0
11127600,0.0
11131200,0.0
11134800,0.0
11138400,0.0
11142000,0.0
11145600,0.0
11149200,0.0
11152800,0.0
11156400,0.0
11160000,0.0
11163600,0.0
11167200,204.6089499503374
11170800,1003.0881848532706
11174400,446.7914063816269
11178000,131.31721542291345
11181600,0.0
11185200,0.0
11188800,0.0
11192400,0.0
11196000,0.0
11199600,0.0
11203200,0.0
11206800,0.0
11210400,1129.045999754841
11214000,608.4502672838668
11217600,0.0
11221200,859.7842185967912
11224800,315.00199086392917
11228400,0.0
11232000,0.0
11235600,0.0
11239200,0.0
11242800,125.68329034683605
11246400,0.0
11250000,0.0
11253600,1110.1991371949514
11257200,312.75572334018847
11260800,186.13012405484915
11264400,0.0
11268000,0.0
11271600,0.0
11275200,0.0
11278800,220.35792007930576
11282400,0.0
11286000,627.057501547287
11289600,0.0
11293200,0.0
11296800,475.9468558341265
11300400,0.0
11304000,0.0
11307600,950.744896808515
11311200,189.84432881077132
11314800,0.0
11318400,0.0
11322000,0.0
11325600,0.0
11329200,0.0
11332800,0.0
11336400,0.0
11340000,0.0
11343600,892.873726127545
11347200,401.2179894781361
11350800,0.0
11354400,269.841892037044
11358000,0.0
11361600,277.7424908583363
11365200,291.9066131940732
11368800,0.0
11372400,0.0
11376000,0.0
11379600,0.0
11383200,188.56203005102773
11386800,258.32745853128534
11390400,0.0
11394000,0.0
11397600,282.78335849431653
11401200,0.0
11404800,0.0
11408400,0.0
11412000,0.0
11415600,0.0
11419200,0.0
11422800,0.0
11426400,0.0
11430000,0.0
11433600,0.0
11437200,0.0
11440800,384.6863641774903
11444400,0.0
11448000,121.82394302201769
11451600,0.0
11455200,0.0
11458800,0.0
11462400,213.66005933408937
11466000,120.74395570792258
11469600,225.88708167982597
11473200,524.1773783459017
11476800,0.0
11480400,189.75862300818167
11484000,0.0
11487600,0.0
11491200,0.0
11494800,0.0
11498400,0.0
11502000,0.0
11505600,0.0
11509200,0.0
11512800,3565.5889342167725
11516400,300.0456240820388
11520000,415.8759638266017
11523600,0.0
11527200,0.0
11530800,0.0
11534400,0.0
11538000,0.0
11541600,265.59066213505963
11545200,289.2048944702993
11548800,0.0
11552400,459.8322251188259
11556000,247.45536772372822
11559600,0.0
11563200,0.0
11566800,546.9972247235477
11570400,399.12525941108663
11574000,0.0
11577600,0.0
11581200,0.0
11584800,0.0
11588400,0.0
11592000,0.0
11595600,0.0
11599200,2147.193740345662
11602800,1377.3794001705944
11606400,0.0
11610000,0.0
11613600,0.0
11617200,0.0
11620800,0.0
11624400,0.0
11628000,0.0
11631600,0.0
11635200,0.0
11638800,165.1563021228959
11642400,458.895277150472
11646000,229.2753719482571
11649600,0.0
11653200,0.0
11656800,778.3765922468156
11660400,0.0
11664000,0.0
11667600,0.0
11671200,0.0
11674800,0.0
11678400,0.0
11682000,0.0
11685600,0.0
11689200,2445.0833392428854
11692800,0.0
11696400,0.0
11700000,0.0
11703600,0.0
11707200,0.0
11710800,0.0
11714400,0.0
11718000,0.0
11721600,0.0
11725200,0.0
11728800,498.82747243170934
11732400,283.8026782191048
11736000,0.0
11739600,389.6149697780609
11743200,0.0
11746800,132.84911418582004
11750400,0.0
11754000,0.0
11757600,0.0
11761200,0.0
11764800,0.0
11768400,0.0
11772000,666.6585756003857
11775600,299.8214654942353
11779200,1457.4077782638371
11782800,281.9407954644412
11786400,0.0
11790000,0.0
11793600,0.0
11797200,0.0
11800800,0.0
11804400,0.0
11808000,252.68642605940502
11811600,0.0
11815200,436.46348224443693
11818800,0.0
11822400,650.7605691365898
11826000,0.0
11829600,210.0632378005733
11833200,0.0
11836800,0.0
11840400,0.0
11844000,0.0
11847600,0.0
11851200,0.0
11854800,0.0
11858400,0.0
11862000,264.394337978214
11865600,0.0
11869200,0.0
11872800,0.0
11876400,0.0
11880000,0.0
11883600,0.0
11887200,0.0
11890800,226.76463794584075
11894400,719.2434641578544
11898000,42.54605153451364
11901600,256.88317437010505
11905200,0.0
11908800,472.3716630405436
11912400,442.12567261817554
11916000,0.0
11919600,0.0
11923200,0.0
11926800,0.0
11930400,0.0
11934000,0.0
11937600,0.0
11941200,0.0
11944800,0.0
11948400,1174.7167125339308
11952000,404.7876887266834
11955600,92.45387848367294
11959200,0.0
11962800,0.0
11966400,154.59832822332777
11970000,0.0
11973600,0.0
11977200,158.92117019457123
11980800,675.510467938582
11984400,0.0
11988000,168.41856340269248
11991600,417.37328444446126
11995200,0.0
11998800,0.0
12002400,394.4781739996125
12006000,0.0
12009600,0.0
12013200,0.0
12016800,486.88361433024215
12020400,628.4551101616273
12024000,645.6515034462016
12027600,0.0
12031200,0.0
12034800,379.015849363183
12038400,1369.82835488456
12042000,0.0
12045600,0.0
12049200,747.8356269173324
12052800,278.06901299171153
12056400,0.0
12060000,555.609571342791
12063600,105.80684169592958
12067200,65.45616073968509
12070800,0.0
12074400,0.0
12078000,359.2926154249658
12081600,279.8847458224743
12085200,230.87064083156486
12088800,0.0
12092400,0.0
12096000,0.0
12099600,0.0
12103200,0.0
12106800,0.0
12110400,0.0
12114000,0.0
12117600,179.00575502390663
12121200,0.0
12124800,0.0
12128400,237.00325255058706
12132000,170.5791727072249
12135600,0.0
12139200,0.0
12142800,329.55582908863823
12146400,373.9633897161732
12150000,173.03304224399227
12153600,171.03880475573243
12157200,0.0
12160800,254.50202283834417
12164400,105.834507710735
12168000,393.7903954247634
12171600,0.0
12175200,13.558420478428403
12178800,242.49943374233942
12182400,0.0
12186000,0.0
12189600,0.0
12193200,0.0
12196800,0.0
12200400,0.0
12204000,0.0
12207600,1093.1094236407428
12211200,332.7902870540818
12214800,149.77050432947775
12218400,329.53971173676354
12222000,328.58176785645384
12225600,0.0
12229200,210.4205999014278
12232800,0.0
12236400,172.0386585234354
12240000,210.4285551015288
12243600,0.0
12247200,0.0
12250800,0.0
12254400,372.63907340082034
12258000,0.0
12261600,0.0
12265200,0.0
12268800,0.0
12272400,0.0
12276000,0.0
12279600,0.0
12283200,0.0
12286800,0.0
12290400,0.0
12294000,132.33372535134356
12297600,164.65362639799713
12301200,0.0
12304800,0.0
12308400,55.36486830636859
12312000,0.0
12315600,183.27986506223678
12319200,412.9352621415009
12322800,702.6627335029344
12326400,0.0
12330000,290.31386694771544
12333600,87.37240566487114
12337200,376.0040048116197
12340800,0.0
12344400,0.0
12348000,0.0
12351600,0.0
12355200,0.0
12358800,0.0
12362400,0.0
12366000,116.13492061098417
12369600,211.15000450561445
12373200,1819.4763605261842
12376800,2224.0995112666237
12380400,454.72788975189127
12384000,181.73166756244999
12387600,0.0
12391200,170.87525593563916
12394800,272.09629851368567
12398400,0.0
12402000,0.0
12405600,0.0
12409200,0.0
12412800,0.0
12416400,0.0
12420000,389.27885556978487
12423600,563.9079879050454
12427200,0.0
12430800,39.58713411850234
12434400,0.0
12438000,0.0
12441600,0.0
12445200,0.0
12448800,0.0
12452400,0.0
12456000,0.0
12459600,0.0
12463200,1177.6890164108327
12466800,157.60957799268263
12470400,1027.2374479544658
12474000,487.3412411926935
12477600,0.0
12481200,0.0
12484800,0.0
12488400,0.0
12492000,0.0
12495600,0.0
12499200,0.0
12502800,0.0
12506400,0.0
12510000,0.0
12513600,0.0
12517200,456.8090699836612
12520800,0.0
12524400,0.0
12528000,0.0
12531600,0.0
12535200,0.0
12538800,0.0
12542400,0.0
12546000,0.0
12549600,0.0
12553200,0.0
12556800,279.457744662712
12560400,254.40970818536977
12564000,291.35120742407935
12567600,381.1710900304218
12571200,0.0
12574800,433.6344057862957
12578400,425.9716178946197
12582000,127.62053154781461
12585600,362.8588667241236
12589200,146.59531506175796
12592800,292.75421767669417
12596400,314.2376409354309
12600000,0.0
12603600,615.8258656069636
12607200,85.95386072980861
12610800,0.0
12614400,0.0
12618000,0.0
12621600,0.0
12625200,0.0
12628800,0.0
12632400,0.0
12636000,336.523615004619
12639600,1166.7762162967274
12643200,190.57794068604707
12646800,119.23723901088039
12650400,0.0
12654000,17.47198642504712
12657600,439.92527136951685
12661200,451.06850478984416
12664800,161.81663221096
12668400,895.0068634264171
12672000,0.0
12675600,0.0
12679200,0.0
12682800,373.2339934459577
12686400,269.1773333845039
12690000,490.4451402615756
12693600,0.0
12697200,615.374494802455
12700800,0.0
12704400,0.0
12708000,0.0
12711600,0.0
12715200,0.0
12718800,0.0
12722400,592.0254557161282
12726000,1517.2885400841633
12729600,0.0
12733200,0.0
12736800,0.0
12740400,0.0
12744000,0.0
12747600,0.0
12751200,517.6659841169914
12754800,298.23967161563536
12758400,140.56659312658013
12762000,0.0
12765600,0.0
12769200,0.0
12772800,370.3271744117141
12776400,0.0
12780000,0.0
12783600,0.0
12787200,0.0
12790800,0.0
12794400,0.0
12798000,0.0
12801600,0.0
12805200,0.0
12808800,0.0
12812400,0.0
12816000,0.0
12819600,0.0
12823200,0.0
12826800,0.0
12830400,0.0
12834000,0.0
12837600,0.0
12841200,322.6658809653173
12844800,330.2083232837419
12848400,0.0
12852000,402.96245486189923
12855600,162.82217578825853
12859200,94.00182334159811
12862800,234.51726022697986
12866400,0.0
12870000,0.0
12873600,0.0
12877200,0.0
12880800,0.0
12884400,0.0
12888000,0.0
12891600,0.0
12895200,0.0
12898800,0.0
12902400,0.0
12906000,0.0
12909600,0.0
12913200,0.0
12916800,0.0
12920400,218.5587952910612
12924000,106.749534785375
12927600,0.0
12931200,0.0
12934800,598.8884704474359
12938400,166.9504308578869
12942000,463.8101661728074
12945600,0.0
12949200,125.51266161402067
12952800,281.28204054658613
12956400,0.0
12960000,0.0
12963600,0.0
12967200,0.0
12970800,0.0
12974400,0.0
12978000,0.0
12981600,2054.479419596121
12985200,1552.1985570274294
12988800,1088.296388398856
12992400,260.01136126021544
12996000,641.5337740495801
12999600,316.999253500998
13003200,212.68257253281772
13006800,377.73279330544176
13010400,372.4648656779279
13014000,398.1628940744946
13017600,44.020344873641925
13021200,114.49842187551161
13024800,237.0023925969998
13028400,0.0
13032000,142.16660564765334
13035600,147.38054444330433
13039200,0.0
13042800,0.0
13046400,0.0
13050000,0.0
13053600,0.0
13057200,0.0
13060800,0.0
13064400,0.0
13068000,3044.98599831673
13071600,298.97259255051614
13075200,0.0
13078800,0.0
13082400,0.0
13086000,0.0
13089600,0.0
13093200,0.0
13096800,0.0
13100400,0.0
13104000,0.0
13107600,192.80354886812466
13111200,151.59390524650615
13114800,0.0
13118400,216.88160561025143
13122000,0.0
13125600,82.08880192836125
13129200,0.0
13132800,0.0
13136400,0.0
13140000,0.0
13143600,0.0
13147200,0.0
13150800,313.0573406857749
13154400,0.0
13158000,0.0
13161600,90.95394291828076
13165200,246.74152639570335
13168800,62.9937750077496
13172400,125.34251501287022
13176000,397.73558098338543
13179600,146.42713419285914
13183200,0.0
13186800,0.0
13190400,490.9898762087027
13194000,144.400837084651
13197600,0.0
13201200,354.4693386726081
13204800,636.5975021245579
13208400,327.4091814781229
13212000,0.0
13215600,294.46310029005014
13219200,0.0
13222800,0.0
13226400,0.0
13230000,0.0
13233600,0.0
13237200,0.0
13240800,0.0
13244400,0.0
13248000,708.5725249106684
13251600,0.0
13255200,0.0
13258800,378.6194413010031
13262400,0.0
13266000,82.73090488376717
13269600,218.35849414033194
13273200,213.69132862699527
13276800,0.0
13280400,270.60720763231313
13284000,330.99633929928143
13287600,0.0
13291200,824.8886370828997
13294800,212.48151012373467
13298400,176.48682188913227
13302000,0.0
13305600,0.0
13309200,0.0
13312800,0.0
13316400,0.0
13320000,0.0
13323600,0.0
13327200,243.50034361059465
13330800,145.0334736821552
13334400,374.1696695705255
13338000,737.1143242889394
13341600,0.0
13345200,425.3939669286211
13348800,267.4728440164278
13352400,0.0
13356000,0.0
13359600,0.0
13363200,0.0
13366800,0.0
13370400,0.0
13374000,267.19683189752203
13377600,345.0803192935884
13381200,255.44474532802897
13384800,140.60678130822876
13388400,0.0
13392000,0.0
13395600,0.0
13399200,0.0
13402800,0.0
13406400,0.0
13410000,0.0
13413600,2439.2356656193733
13417200,374.812447558716
13420800,452.3355256475508
13424400,0.0
13428000,0.0
13431600,0.0
13435200,0.0
13438800,0.0
13442400,0.0
13446000,0.0
13449600,0.0
13453200,0.0
13456800,0.0
13460400,220.41261976795892
13464000,991.4602170330783
13467600,413.49319214597347
13471200,152.03882852022846
13474800,0.0
13478400,0.0
13482000,0.0
13485600,0.0
13489200,0.0
13492800,0.0
13496400,0.0
13500000,0.0
13503600,0.0
13507200,721.1059922651698
13510800,364.01712873602906
13514400,0.0
13518000,0.0
13521600,0.0
13525200,172.55435830317435
13528800,0.0
13532400,0.0
13536000,0.0
13539600,0.0
13543200,0.0
13546800,0.0
13550400,313.87544243223965
13554000,377.02749893541136
13557600,0.0
13561200,0.0
13564800,0.0
13568400,0.0
13572000,0.0
13575600,0.0
13579200,0.0
13582800,0.0
13586400,1123.6480874941994
13590000,848.8133272816738
13593600,495.32893350472057
13597200,0.0
13600800,338.6540538194279
13604400,0.0
13608000,0.0
13611600,227.5685822531581
13615200,386.90222164007525
13618800,0.0
13622400,0.0
13626000,0.0
13629600,2.6864529475569725
13633200,0.0
13636800,0.0
13640400,324.6980526479582
13644000,0.0
13647600,0.0
13651200,0.0
13654800,0.0
13658400,0.0
13662000,0.0
13665600,0.0
13669200,1157.485514245679
13672800,0.0
13676400,0.0
13680000,934.2684914945314
13683600,0.0
13687200,0.0
13690800,0.0
13694400,0.0
13698000,0.0
13701600,92.42391506644586
13705200,395.2681538126121
13708800,382.3446231657018
13712400,0.0
13716000,182.49408094535272
13719600,0.0
13723200,0.0
13726800,0.0
13730400,0.0
13734000,0.0
13737600,0.0
13741200,0.0
13744800,0.0
13748400,0.0
13752000,0.0
13755600,196.7011659581214
13759200,1893.915260522316
13762800,2034.2965528829643
13766400,281.4185143077125
13770000,319.11955414600675
13773600,535.6143031165004
13777200,0.0
13780800,0.0
13784400,0.0
13788000,0.0
13791600,0.0
13795200,0.0
13798800,0.0
13802400,358.2837057052801
13806000,969.9861010038604
13809600,533.7416276946665
13813200,142.13374741598963
13816800,200.82484701313078
13820400,0.0
13824000,0.0
13827600,0.0
13831200,0.0
13834800,0.0
13838400,0.0
13842000,0.0
13845600,0.0
13849200,1940.8224249543
13852800,1006.504687707747
13856400,0.0
13860000,0.0
13863600,0.0
13867200,156.91425117924808
13870800,0.0
13874400,0.0
13878000,0.0
13881600,0.0
13885200,0.0
13888800,0.0
13892400,267.788331038629
13896000,252.39260065294803
13899600,447.34133612550795
13903200,202.31255476276078
13906800,0.0
13910400,0.0
13914000,0.0
13917600,0.0
13921200,0.0
13924800,0.0
13928400,0.0
13932000,0.0
13935600,0.0
13939200,346.3114757951349
13942800,0.0
13946400,792.4126095779241
13950000,0.0
13953600,399.78482900833086
13957200,444.5930218206098
13960800,165.23947980180384
13964400,0.0
13968000,0.0
13971600,0.0
13975200,0.0
13978800,0.0
13982400,1101.1822116751223
13986000,0.0
13989600,165.55610334202646
13993200,41.47851223051548
13996800,0.0
14000400,0.0
14004000,0.0
14007600,0.0
14011200,0.0
14014800,819.0840823671471
14018400,1184.4699688039718
14022000,0.0
14025600,0.0
14029200,0.0
14032800,0.0
14036400,0.0
14040000,240.90460416823623
14043600,0.0
14047200,0.0
14050800,114.01617630111674
14054400,247.58649686910212
14058000,287.1062466394156
14061600,0.0
14065200,0.0
14068800,202.70360209010542
14072400,461.3253275203208
14076000,0.0
14079600,0.0
14083200,0.0
14086800,0.0
14090400,414.00110391899943
14094000,0.0
14097600,0.0
14101200,0.0
14104800,0.0
14108400,0.0
14112000,0.0
14115600,0.0
14119200,0.0
14122800,0.0
14126400,0.0
14130000,0.0
14133600,367.97734712387125
14137200,273.5074572247764
14140800,0.0
14144400,0.0
14148000,263.76085851180056
14151600,0.0
14155200,0.0
14158800,170.37444152459503
14162400,0.0
14166000,0.0
14169600,0.0
14173200,0.0
14176800,0.0
14180400,0.0
14184000,0.0
14187600,0.0
14191200,0.0
14194800,0.0
14198400,0.0
14202000,0.0
14205600,0.0
14209200,0.0
14212800,0.0
14216400,0.0
14220000,0.0
14223600,0.0
14227200,0.0
14230800,0.0
14234400,0.0
14238000,0.0
14241600,0.0
14245200,114.14656214055915
14248800,0.0
14252400,0.0
14256000,0.0
14259600,0.0
14263200,0.0
14266800,0.0
14270400,0.0
14274000,0.0
14277600,347.42470955240225
14281200,1097.9735154920568
14284800,0.0
14288400,0.0
14292000,0.0
14295600,171.28278051118056
14299200,0.0
14302800,406.0289842740943
14306400,121.80446526979406
14310000,0.0
14313600,0.0
14317200,0.0
14320800,246.71696492346624
14324400,226.5697132118046
14328000,645.9308963544667
14331600,278.8645474873483
14335200,0.0
14338800,0.0
14342400,0.0
14346000,0.0
14349600,0.0
14353200,0.0
14356800,0.0
14360400,0.0
14364000,0.0
14367600,0.0
14371200,94.77261652039985
14374800,0.0
14378400,0.0
14382000,190.95787862886985
14385600,0.0
14389200,358.60249472719926
14392800,0.0
14396400,627.5327470492572
14400000,0.0
14403600,252.81472131560247
14407200,0.0
14410800,345.18416567345463
14414400,0.0
14418000,62.60582159496843
14421600,119.81636618611714
14425200,0.0
14428800,0.0
14432400,0.0
14436000,0.0
14439600,0.0
14443200,0.0
14446800,0.0
14450400,405.36475885547696
14454000,1580.3945343973735
14457600,0.0
14461200,210.1955384315302
14464800,173.55245098446807
14468400,205.52541325526934
14472000,0.0
14475600,298.0696997605264
14479200,0.0
14482800,0.0
14486400,39.11314643087486
14490000,0.0
14493600,480.90000755662714
14497200,0.0
14500800,158.4340049309035
14504400,141.842658636719
14508000,0.0
14511600,0.0
14515200,0.0
14518800,0.0
14522400,0.0
14526000,0.0
14529600,0.0
14533200,0.0
14536800,932.2281143316378
14540400,736.0476327365884
14544000,842.8120596467207
14547600,0.0
14551200,357.7625023598472
14554800,129.9078424677253
14558400,0.0
14562000,0.0
14565600,452.76313505284486
14569200,0.0
14572800,0.0
14576400,0.0
14580000,0.0
14583600,298.3005160725365
14587200,597.9107672867676
14590800,0.0
14594400,127.19310761429371
14598000,0.0
14601600,0.0
14605200,0.0
14608800,0.0
14612400,0.0
14616000,0.0
14619600,0.0
14623200,0.0
14626800,0.0
14630400,0.0
14634000,0.0
14637600,0.0
14641200,0.0
14644800,0.0
14648400,0.0
14652000,0.0
14655600,402.4394671832522
14659200,0.0
14662800,0.0
14666400,0.0
14670000,0.0
14673600,0.0
14677200,0.0
14680800,0.0
14684400,0.0
14688000,0.0
14691600,0.0
14695200,0.0
14698800,0.0
14702400,0.0
14706000,0.0
14709600,0.0
14713200,0.0
14716800,1410.928979496782
14720400,271.6722087342292
14724000,88.33678299747407
14727600,110.14271150901914
14731200,514.7587228686859
14734800,0.0
14738400,722.2246523329368
14742000,0.0
14745600,0.0
14749200,125.38460892575483
14752800,0.0
14756400,0.0
14760000,0.0
14763600,0.0
14767200,0.0
14770800,0.0
14774400,0.0
14778000,0.0
14781600,0.0
14785200,0.0
14788800,0.0
14792400,0.0
14796000,0.0
14799600,0.0
14803200,0.0
14806800,0.0
14810400,0.0
14814000,0.0
14817600,0.0
14821200,459.8225188970566
14824800,315.8415415080885
14828400,148.16893275169036
14832000,98.85390314248701
14835600,242.04401699453592
14839200,131.4520168448488
14842800,0.0
14846400,242.94973440965015
14850000,0.0
14853600,0.0
14857200,0.0
14860800,0.0
14864400,0.0
14868000,0.0
14871600,0.0
14875200,0.0
14878800,0.0
14882400,3207.244919190059
14886000,1251.5090363969407
14889600,931.1109877335529
14893200,497.5938300741215
14896800,157.9838004057606
14900400,784.5621167541792
14904000,179.43806496821344
14907600,156.42288328732053
14911200,452.81256208556397
14914800,159.652734971419
14918400,477.3749523233622
14922000,0.0
14925600,0.0
14929200,0.0
14932800,0.0
14936400,0.0
14940000,0.0
14943600,0.0
14947200,0.0
14950800,0.0
14954400,0.0
14958000,0.0
14961600,0.0
14965200,0.0
14968800,0.0
14972400,1853.0478459421545
14976000,0.0
14979600,0.0
14983200,0.0
14986800,0.0
14990400,0.0
14994000,0.0
14997600,0.0
15001200,0.0
15004800,258.05981111712754
15008400,265.7194736932715
15012000,700.4916584279388
15015600,162.47568392281732
15019200,0.0
15022800,0.0
15026400,220.31156037809947
15030000,835.2519004310171
15033600,0.0
15037200,0.0
15040800,0.0
15044400,0.0
15048000,20.69317660406232
15051600,0.0
15055200,0.0
15058800,1370.0622712910174
15062400,0.0
15066000,863.4334189749012
15069600,264.985505881533
15073200,202.12409695324797
15076800,0.0
15080400,68.72306521472832
15084000,347.61085837321974
15087600,415.7877893307557
15091200,42.35892012516658
15094800,13.678022977833946
15098400,260.1352215425422
15102000,535.8617023507754
15105600,188.27878166635833
15109200,278.04242452147105
15112800,131.90294402030608
15116400,0.0
15120000,0.0
15123600,0.0
15127200,0.0
15130800,0.0
15134400,0.0
15138000,0.0
15141600,0.0
15145200,236.12384193787972
15148800,184.66316436268391
15152400,0.0
15156000,0.0
15159600,327.0898262896885
15163200,353.22510831467804
15166800,0.0
15170400,655.4200129286696
15174000,1220.0659118543067
15177600,56.25444573213657
15181200,175.61235346856216
15184800,174.29685047380627
15188400,0.0
15192000,168.76535812827447
15195600,0.0
15199200,1063.3288376928617
15202800,201.91079035326837
15206400,0.0
15210000,0.0
15213600,0.0
15217200,167.0050637109826
15220800,0.0
15224400,0.0
15228000,0.0
15231600,0.0
15235200,581.6308361301819
15238800,0.0
15242400,0.0
15246000,0.0
15249600,0.0
15253200,3.2112651623785498
15256800,85.94961470377942
15260400,0.0
15264000,126.34723548243441
15267600,119.53570427373052
15271200,0.0
15274800,577.402299778536
15278400,254.91315557273725
15282000,0.0
15285600,295.2299928087741
15289200,0.0
15292800,0.0
15296400,0.0
15300000,0.0
15303600,0.0
15307200,0.0
15310800,0.0
15314400,1455.289553169906
15318000,1035.4347259663045
15321600,701.5794096959135
15325200,0.0
15328800,481.3243309403459
15332400,0.0
15336000,0.0
15339600,0.0
15343200,0.0
15346800,0.0
15350400,0.0
15354000,0.0
15357600,0.0
15361200,0.0
15364800,0.0
15368400,0.0
15372000,0.0
15375600,0.0
15379200,0.0
15382800,0.0
15386400,0.0
15390000,0.0
15393600,0.0
15397200,0.0
15400800,0.0
15404400,0.0
15408000,0.0
15411600,0.0
15415200,0.0
15418800,0.0
15422400,0.0
15426000,0.0
15429600,0.0
15433200,0.0
15436800,314.92514032634597
15440400,0.0
15444000,0.0
15447600,341.9224579443534
15451200,0.0
15454800,498.55879246580105
15458400,393.2571598035594
15462000,211.37338333316146
15465600,0.0
15469200,0.0
15472800,0.0
15476400,0.0
15480000,0.0
15483600,424.71254355336225
15487200,1218.9686938817304
15490800,659.1659861102701
15494400,467.4669687721878
15498000,0.0
15501600,0.0
15505200,0.0
15508800,916.2390045105169
15512400,0.0
15516000,0.0
15519600,197.41888507430752
15523200,0.0
15526800,165.66959120122095
15530400,92.9966553196311
15534000,271.18638385782634
15537600,749.3960168576489
15541200,54.46198103552063
15544800,0.0
15548400,0.0
15552000,0.0
15555600,0.0
15559200,0.0
15562800,0.0
15566400,0.0
15570000,0.0
15573600,0.0
15577200,0.0
15580800,0.0
15584400,0.0
15588000,304.2588961813599
15591600,250.03858233677843
15595200,280.2188555140048
15598800,466.81614901187515
15602400,545.8591456985722
15606000,273.12776932281747
15609600,506.7086456144849
15613200,14.288772582635284
15616800,0.0
15620400,346.6905856863906
15624000,164.40539684270817
15627600,0.0
15631200,0.0
15634800,0.0
15638400,0.0
15642000,0.0
15645600,0.0
15649200,0.0
15652800,0.0
15656400,0.0
15660000,635.8306025866419
15663600,1488.3733381507298
15667200,684.9019836251935
15670800,348.6547445232669
15674400,0.0
15678000,0.0
15681600,205.85124984458088
15685200,98.80722523070872
15688800,0.0
15692400,154.55764310657977
15696000,0.0
15699600,46.99011590518057
15703200,272.64495439243814
15706800,0.0
15710400,267.9666545150181
15714000,0.0
15717600,571.0888796860972
15721200,621.8291934633006
15724800,0.0
15728400,0.0
15732000,0.0
15735600,0.0
15739200,0.0
15742800,0.0
15746400,0.0
15750000,238.7064062671115
15753600,456.07414237546425
15757200,0.0
15760800,0.0
15764400,0.0
15768000,183.11171046346428
15771600,111.88475490547717
15775200,209.2377741864572
15778800,40.1902470442156
15782400,0.0
15786000,0.0
15789600,122.41061440991858
15793200,0.0
15796800,153.71591899630926
15800400,302.37782395680745
15804000,7.699682489782572
15807600,137.7649605985731
15811200,132.4668642072628
15814800,0.0
15818400,0.0
15822000,0.0
15825600,0.0
15829200,0.0
15832800,0.0
15836400,962.4966953651359
15840000,193.96975360773502
15843600,0.0
15847200,0.0
15850800,0.0
15854400,453.26791058070955
15858000,23.651517069463928
15861600,160.7054810974747
15865200,504.5472422017405
15868800,0.0
15872400,0.0
15876000,0.0
15879600,129.0162823156764
15883200,36.87858279868961
15886800,362.803272314618
15890400,325.43607385866346
15894000,0.0
15897600,0.0
15901200,0.0
15904800,0.0
15908400,0.0
15912000,0.0
15915600,0.0
15919200,0.0
15922800,1681.1568677525968
15926400,352.86790672925616
15930000,453.29259198072054
15933600,140.8971526797861
15937200,1077.6155172925444
15940800,313.61352767596645
15944400,196.51236747776468
15948000,348.47647322155535
