#1
10440000,0.0
10443600,455.28484499653183
10447200,284.2982627487431
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,560.4776929116498
10476000,575.8708895328143
10479600,0.0
10483200,0.0
10486800,0.0
10490400,0.0
10494000,0.0
10497600,206.67357103315493
10501200,0.0
10504800,524.7901140213013
10508400,534.9829765102515
10512000,98.87214277982712
10515600,0.0
10519200,333.30856783551474
10522800,0.0
10526400,1580.1549413808932
10530000,392.17586248690884
10533600,18.16966352102657
10537200,398.95646550084155
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,0.0
10566000,645.871455208833
10569600,289.4126752765228
10573200,0.0
10576800,0.0
10580400,0.0
10584000,0.0
10587600,0.0
10591200,0.0
10594800,333.00914456446964
10598400,198.7267004111161
10602000,421.1137240573764
10605600,0.0
10609200,194.74231178710858
10612800,350.3514233165731
10616400,440.88932341275114
10620000,0.0
10623600,95.29817540074387
10627200,121.81626685957114
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,918.1372367673864
10652400,261.9216735261182
10656000,443.4124267651389
10659600,604.720264665534
10663200,0.0
10666800,0.0
10670400,239.70304745708904
10674000,458.01514310973386
10677600,0.0
10681200,0.0
10684800,226.5240384918948
10688400,152.20386041340728
10692000,0.0
10695600,227.0027484746029
10699200,974.8960634980351
10702800,351.43820649062593
10706400,0.0
10710000,0.0
10713600,0.0
10717200,0.0
10720800,388.9259703556696
10724400,0.0
10728000,0.0
10731600,0.0
10735200,588.1586951233446
10738800,1447.6391610059886
10742400,364.6439135875553
10746000,329.5911448563139
10749600,0.0
10753200,255.4141708370298
10756800,365.95653094599646
10760400,272.85063893993697
10764000,0.0
10767600,0.0
10771200,185.6915687246869
10774800,0.0
10778400,0.0
10782000,0.0
10785600,0.0
10789200,329.4421960917612
10792800,198.87903420515357
10796400,345.97282171584664
10800000,0.0
10803600,0.0
10807200,0.0
10810800,0.0
10814400,0.0
10818000,0.0
10821600,49.55395551708837
10825200,790.1836397996793
10828800,763.0397395054499
10832400,0.0
10836000,0.0
10839600,0.0
10843200,39.40499181350072
10846800,0.0
10850400,430.3348961488654
10854000,42.26635970237354
10857600,279.1394489903003
10861200,407.9703790202737
10864800,840.2452046892296
10868400,0.0
10872000,256.0769145332277
10875600,0.0
10879200,377.39533825380107
10882800,355.33581452816725
10886400,0.0
10890000,0.0
10893600,0.0
10897200,0.0
10900800,0.0
10904400,483.06321184262634
10908000,0.0
10911600,1394.5124003995209
10915200,261.1890987760077
10918800,0.0
10922400,0.0
10926000,396.88393903325004
10929600,186.76331147414942
10933200,78.04518621539077
10936800,301.4341851564745
10940400,38.85275971529384
10944000,656.2099187007794
10947600,453.1071163643152
10951200,0.0
10954800,398.16251699626446
10958400,327.6017382534842
10962000,0.0
10965600,299.2250965774059
10969200,0.0
10972800,0.0
10976400,0.0
10980000,0.0
10983600,0.0
10987200,0.0
10990800,0.0
10994400,0.0
10998000,0.0
11001600,1533.457642344882
11005200,269.08620940558615
11008800,0.0
11012400,0.0
11016000,0.0
11019600,0.0
11023200,0.0
11026800,0.0
11030400,560.1915700394661
11034000,84.24258488565684
11037600,0.0
11041200,534.0489154069373
11044800,127.02125105944772
11048400,686.2011378864447
11052000,0.0
11055600,0.0
11059200,0.0
11062800,0.0
11066400,0.0
11070000,0.0
11073600,0.0
11077200,0.0
11080800,1592.7935249639056
11084400,977.4831954475493
11088000,0.0
11091600,11.27848507699867
11095200,191.291842544203
11098800,443.9481542143971
11102400,0.0
11106000,0.0
11109600,253.055617944027
11113200,0.0
11116800,163.84387786773343
11120400,0.0
11124000,0.0
11127600,615.5081660809616
11131200,65.87918910371761
11134800,0.0
11138400,648.6364859124025
11142000,168.8632544953376
11145600,0.0
11149200,0.0
11152800,0.0
11156400,0.0
11160000,0.0
11163600,0.0
11167200,878.5840510929625
11170800,271.8791106628875
11174400,0.0
11178000,167.34510769806803
11181600,0.0
11185200,0.0
11188800,333.8143262072156
11192400,0.0
11196000,260.9554376134028
11199600,275.72507068514824
11203200,191.23611708010236
11206800,0.0
11210400,202.35755479559305
11214000,251.9264451722304
11217600,0.0
11221200,0.0
11224800,345.4601056732237
11228400,6.098839719469348
11232000,0.0
11235600,0.0
11239200,0.0
11242800,0.0
11246400,0.0
11250000,0.0
11253600,155.10357747798164
11257200,688.195345080644
11260800,1398.6535587513197
11264400,124.02523494487008
11268000,480.79461851691207
11271600,0.0
11275200,0.0
11278800,0.0
11282400,0.0
11286000,574.9071349111696
11289600,0.0
11293200,217.20411959216
11296800,143.94173834833006
11300400,0.0
11304000,0.0
11307600,303.3620252052943
11311200,0.0
11314800,0.0
11318400,0.0
11322000,0.0
11325600,0.0
11329200,0.0
11332800,0.0
11336400,2236.545842800786
11340000,0.0
11343600,0.0
11347200,0.0
11350800,831.9617443832258
11354400,0.0
11358000,976.8744072544079
11361600,0.0
11365200,440.8916070908308
11368800,462.8950616090248
11372400,448.82870680714643
11376000,238.76475124383967
11379600,0.0
11383200,0.0
11386800,96.03999077541133
11390400,480.90791423420114
11394000,324.59875322853526
11397600,0.0
11401200,447.20608428195123
11404800,350.1709514529755
11408400,0.0
11412000,0.0
11415600,0.0
11419200,0.0
11422800,0.0
11426400,0.0
11430000,841.4844567882518
11433600,593.8677789881825
11437200,108.05727134297292
11440800,227.1496007597695
11444400,240.22630983019866
11448000,0.0
11451600,0.0
11455200,15.13126326724887
11458800,1008.1246467428901
11462400,125.86178394258022
11466000,0.0
11469600,0.0
11473200,0.0
11476800,0.0
11480400,0.0
11484000,144.4668499769022
11487600,812.3768270203223
11491200,0.0
11494800,0.0
11498400,0.0
11502000,0.0
11505600,0.0
11509200,0.0
11512800,0.0
11516400,304.23020974410076
11520000,0.0
11523600,205.56427211239935
11527200,534.1278737752388
11530800,0.0
11534400,257.56195151569943
11538000,532.4277406929682
11541600,0.0
11545200,215.80359645125765
11548800,0.0
11552400,149.25709961565832
11556000,0.0
11559600,623.5980950747927
11563200,361.59307281312846
11566800,0.0
11570400,403.3206959140797
11574000,0.0
11577600,0.0
11581200,0.0
11584800,0.0
11588400,0.0
11592000,0.0
11595600,0.0
11599200,236.24693850278854
11602800,956.7954991577815
11606400,0.0
11610000,262.8195147788773
11613600,558.1770560927689
11617200,0.0
11620800,0.0
11624400,0.0
11628000,0.0
11631600,0.0
11635200,518.6781543144335
11638800,0.0
11642400,483.7404708077511
11646000,359.12278697627283
11649600,0.0
11653200,125.7642209613075
11656800,0.0
11660400,0.0
11664000,0.0
11667600,0.0
11671200,0.0
11674800,227.74058652246993
11678400,0.0
11682000,0.0
11685600,1629.3206445769717
11689200,1422.1271470379083
11692800,508.01977899993466
11696400,0.0
11700000,139.45875990663964
11703600,232.10323056653144
11707200,0.0
11710800,0.0
11714400,0.0
11718000,201.30501812957226
11721600,269.01194104303914
11725200,360.9260338652879
11728800,245.18772860442598
11732400,0.0
11736000,386.25196238333984
11739600,0.0
11743200,156.84922383725643
11746800,0.0
11750400,0.0
11754000,0.0
11757600,0.0
11761200,0.0
11764800,0.0
11768400,0.0
11772000,0.0
11775600,308.8535835437477
11779200,343.4585496127606
11782800,130.11399927921593
11786400,47.714267044886945
11790000,0.0
11793600,562.4298808659116
11797200,391.6877706250797
11800800,135.81883259639145
11804400,168.37787863165138
11808000,245.50635775650542
11811600,150.20004537751277
11815200,664.192864984398
11818800,254.72406516907117
11822400,500.21511451676486
11826000,53.94246105017762
11829600,0.0
11833200,216.48259161636236
11836800,0.0
11840400,0.0
11844000,0.0
11847600,0.0
11851200,0.0
11854800,634.1351370342076
11858400,1335.8045076640942
11862000,183.1755476017793
11865600,0.0
11869200,0.0
11872800,0.0
11876400,0.0
11880000,0.0
11883600,0.0
11887200,0.0
11890800,0.0
11894400,0.0
11898000,0.0
11901600,0.0
11905200,221.33295351403456
11908800,243.8431214533746
11912400,167.6278590341409
11916000,67.95888744009038
11919600,578.883045297116
11923200,0.0
11926800,0.0
11930400,0.0
11934000,0.0
11937600,549.0325177228699
11941200,975.9724712080011
11944800,0.0
11948400,0.0
11952000,0.0
11955600,0.0
11959200,0.0
11962800,0.0
11966400,259.70212278254326
11970000,0.0
11973600,0.0
11977200,0.0
11980800,0.0
11984400,0.0
11988000,0.0
11991600,0.0
11995200,144.03202837978802
11998800,0.0
12002400,0.0
12006000,0.0
12009600,0.0
12013200,0.0
12016800,0.0
12020400,0.0
12024000,0.0
12027600,0.0
12031200,0.0
12034800,0.0
12038400,0.0
12042000,0.0
12045600,0.0
12049200,0.0
12052800,0.0
12056400,0.0
12060000,0.0
12063600,155.40629896136622
12067200,0.0
12070800,478.7676244109869
12074400,294.1699280973524
12078000,262.50641235485676
12081600,1023.4944570186237
12085200,390.23973169264696
12088800,271.404732798785
12092400,0.0
12096000,0.0
12099600,0.0
12103200,0.0
12106800,0.0
12110400,0.0
12114000,0.0
12117600,0.0
12121200,1179.1204826998212
12124800,0.0
12128400,457.2785453598946
12132000,529.7722286768258
12135600,391.8127669585248
12139200,188.79365835835537
12142800,257.0858793156843
12146400,551.1098576230307
12150000,89.64017303052049
12153600,164.82184342183174
12157200,0.0
12160800,188.37474688900014
12164400,636.7691477783025
12168000,271.05425188280645
12171600,412.32367906967795
12175200,0.0
12178800,0.0
12182400,0.0
12186000,0.0
12189600,0.0
12193200,0.0
12196800,0.0
12200400,0.0
12204000,214.14561507056158
12207600,898.9678958465656
12211200,1283.1646392366538
12214800,505.3712449286133
12218400,174.03496644981206
12222000,59.93804152769347
12225600,448.9648726011316
12229200,199.66493209240335
12232800,400.06742022981246
12236400,675.6835001657407
12240000,183.21641731373967
12243600,830.9684755764902
12247200,0.0
12250800,0.0
12254400,291.49420261979105
12258000,141.83392274565995
12261600,0.0
12265200,0.0
12268800,0.0
12272400,0.0
12276000,0.0
12279600,0.0
12283200,0.0
12286800,491.00785201663774
12290400,2650.3741443177064
12294000,884.6881260330479
12297600,1011.961805993691
12301200,0.0
12304800,0.0
12308400,0.0
12312000,0.0
12315600,0.0
12319200,0.0
12322800,0.0
12326400,507.8150419391692
12330000,0.0
12333600,857.0600241335729
12337200,252.45290012794237
12340800,387.2165538774183
12344400,264.97418864468733
12348000,402.82813686691225
12351600,0.0
12355200,0.0
12358800,0.0
12362400,0.0
12366000,0.0
12369600,0.0
12373200,183.76923927441237
12376800,1150.530285151303
12380400,393.26391998728116
12384000,285.27661270499226
12387600,0.0
12391200,0.0
12394800,0.0
12398400,0.0
12402000,0.0
12405600,84.05051292069257
12409200,0.0
12412800,159.33642152423658
12416400,86.05722261865934
12420000,0.0
12423600,142.33659700391192
12427200,0.0
12430800,321.6784256043534
12434400,477.4890310806533
12438000,92.29837442326048
12441600,0.0
12445200,0.0
12448800,0.0
12452400,0.0
12456000,0.0
12459600,0.0
12463200,1337.7592711636175
12466800,0.0
12470400,0.0
12474000,0.0
12477600,0.0
12481200,0.0
12484800,439.8210244741291
12488400,621.3416508299609
12492000,0.0
12495600,0.0
12499200,153.22431858728328
12502800,100.48825211400788
12506400,160.38461762045822
12510000,0.0
12513600,358.157303399841
12517200,0.0
12520800,0.0
12524400,0.0
12528000,0.0
12531600,0.0
12535200,0.0
12538800,0.0
12542400,0.0
12546000,0.0
12549600,651.8391100996485
12553200,774.4142801041404
12556800,960.9533994294703
12560400,155.91440107934176
12564000,0.0
12567600,0.0
12571200,0.0
12574800,0.0
12578400,0.0
12582000,467.2187940203895
12585600,0.0
12589200,222.5874797505637
12592800,253.9979269201557
12596400,201.70184293153383
12600000,248.51049853637815
12603600,0.0
12607200,0.0
12610800,0.0
12614400,0.0
12618000,0.0
12621600,0.0
12625200,0.0
12628800,0.0
12632400,0.0
12636000,2048.623050333808
12639600,418.77594821502765
12643200,309.83361755174894
12646800,699.8600698782752
12650400,597.1071149285882
12654000,198.79718235693872
12657600,0.0
12661200,0.0
12664800,0.0
12668400,113.75660331932207
12672000,344.2820203531533
12675600,48.59230142136415
12679200,533.1975825210412
12682800,245.51691966988147
12686400,983.802694343403
12690000,0.0
12693600,0.0
12697200,0.0
12700800,0.0
12704400,0.0
12708000,0.0
12711600,0.0
12715200,0.0
12718800,0.0
12722400,635.9118671831985
12726000,303.43434808279073
12729600,0.0
12733200,0.0
12736800,0.0
12740400,0.0
12744000,0.0
12747600,0.0
12751200,0.0
12754800,0.0
12758400,478.6669933825731
12762000,89.27574043832719
12765600,577.556606247152
12769200,705.0523813703408
12772800,388.8739527333528
12776400,0.0
12780000,696.9562375380348
12783600,160.309004962941
12787200,0.0
12790800,0.0
12794400,0.0
12798000,0.0
12801600,0.0
12805200,0.0
12808800,0.0
12812400,1538.6675769830745
12816000,1179.0598307700207
12819600,0.0
12823200,210.22891595686477
12826800,294.0057480279356
12830400,0.0
12834000,0.0
12837600,410.3972717945775
12841200,0.0
12844800,0.0
12848400,0.0
12852000,370.2605742442111
12855600,534.6819263399889
12859200,560.8335386949282
12862800,0.0
12866400,210.2045093756169
12870000,344.98283490762117
12873600,0.0
12877200,0.0
12880800,0.0
12884400,0.0
12888000,0.0
12891600,0.0
12895200,0.0
12898800,310.90369204605616
12902400,955.9592416243006
12906000,558.9686352793128
12909600,274.1272560695807
12913200,0.0
12916800,0.0
12920400,306.7445134824763
12924000,0.0
12927600,262.28047640149794
12931200,554.6333747001986
12934800,140.52735045601924
12938400,593.1168014309059
12942000,0.0
12945600,153.37615757410725
12949200,0.0
12952800,284.62445561463636
12956400,0.0
12960000,0.0
12963600,0.0
12967200,0.0
12970800,0.0
12974400,208.94944943077863
12978000,1895.3715003124128
12981600,3510.7919226184486
12985200,429.7502960983664
12988800,204.58524131973584
12992400,0.0
12996000,569.7371534913779
12999600,336.6413133475929
13003200,0.0
13006800,207.16556147622563
13010400,0.0
13014000,0.0
13017600,0.0
13021200,0.0
13024800,678.2575741856048
13028400,147.96762433735034
13032000,175.42506977456313
13035600,0.0
13039200,0.0
13042800,0.0
13046400,0.0
13050000,0.0
13053600,0.0
13057200,0.0
13060800,0.0
13064400,0.0
13068000,1039.1231888204813
13071600,213.00771622707447
13075200,0.0
13078800,0.0
13082400,0.0
13086000,0.0
13089600,0.0
13093200,151.2438626329104
13096800,0.0
13100400,0.0
13104000,0.0
13107600,0.0
13111200,261.6794965145489
13114800,806.1864398724089
13118400,1009.9635033725451
13122000,0.0
13125600,201.67967382383844
13129200,118.28393418639898
13132800,0.0
13136400,0.0
13140000,0.0
13143600,516.43978642039
13147200,0.0
13150800,0.0
13154400,443.45007014597456
13158000,1354.0297395757088
13161600,1237.681764513751
13165200,0.0
13168800,340.1677785014113
13172400,123.23678585216402
13176000,0.0
13179600,0.0
13183200,0.0
13186800,412.8856922974189
13190400,415.8421549552431
13194000,286.6855999996265
13197600,0.0
13201200,141.0379129756242
13204800,138.658138162146
13208400,221.00034050519267
13212000,330.528608830149
13215600,0.0
13219200,0.0
13222800,0.0
13226400,0.0
13230000,0.0
13233600,0.0
13237200,0.0
13240800,0.0
13244400,0.0
13248000,0.0
13251600,0.0
13255200,109.25302543292443
13258800,530.0555708512663
13262400,0.0
13266000,426.43843609988687
13269600,270.7134960165868
13273200,0.0
13276800,0.0
13280400,0.0
13284000,0.0
13287600,0.0
13291200,210.81733777970078
13294800,493.59792626686396
13298400,292.9950102607409
13302000,0.0
13305600,0.0
13309200,0.0
13312800,0.0
13316400,0.0
13320000,0.0
13323600,0.0
13327200,0.0
13330800,334.1038921245684
13334400,1205.8076198811332
13338000,0.0
13341600,0.0
13345200,0.0
13348800,316.11274163499473
13352400,256.59491536840795
13356000,136.82597469054164
13359600,165.36972036026418
13363200,349.52087777070705
13366800,0.0
13370400,833.0610295329243
13374000,437.93496436700224
13377600,724.7994913761814
13381200,215.5625818197926
13384800,191.16065958216785
13388400,0.0
13392000,0.0
13395600,0.0
13399200,0.0
13402800,0.0
13406400,0.0
13410000,0.0
13413600,1217.0918036370228
13417200,701.3689932957292
13420800,192.10821834132076
13424400,644.4224900738647
13428000,545.0162435619782
13431600,168.24557402121525
13435200,415.4754943155994
13438800,0.0
13442400,0.0
13446000,0.0
13449600,411.3345311994354
13453200,0.0
13456800,73.85571439067523
13460400,238.77065395750105
13464000,0.0
13467600,540.4049227551868
13471200,17.733437344431877
13474800,291.3689570681502
13478400,0.0
13482000,0.0
13485600,424.32785768186056
13489200,0.0
13492800,0.0
13496400,0.0
13500000,0.0
13503600,1520.1732198969771
13507200,0.0
13510800,374.20226241524017
13514400,230.22385860979557
13518000,1330.2828469716012
13521600,0.0
13525200,799.5120351701975
13528800,235.52658644405506
13532400,0.0
13536000,0.0
13539600,7.41660298705101
13543200,208.54832630294064
13546800,156.9867361843586
13550400,503.65338485178853
13554000,0.0
13557600,187.0763305089126
13561200,134.78697178227205
13564800,0.0
13568400,0.0
13572000,0.0
13575600,0.0
13579200,0.0
13582800,979.1221873909235
13586400,670.6698938611894
13590000,0.0
13593600,0.0
13597200,0.0
13600800,0.0
13604400,0.0
13608000,332.2573558519284
13611600,315.75974216870964
13615200,871.3443509529034
13618800,689.8840854854634
13622400,0.0
13626000,0.0
13629600,153.94601292883357
13633200,625.1483818015705
13636800,537.6589273146044
13640400,284.1744304802269
13644000,161.48666617001098
13647600,0.0
13651200,0.0
13654800,0.0
13658400,0.0
13662000,0.0
13665600,0.0
13669200,0.0
13672800,263.7227738816291
13676400,588.4642637352149
13680000,218.6975556065639
13683600,0.0
13687200,0.0
13690800,0.0
13694400,0.0
13698000,311.9874536591272
13701600,715.8652097319563
13705200,160.64013758773606
13708800,346.98547488600013
13712400,0.0
13716000,0.0
13719600,566.6261450036118
13723200,360.4497197959572
13726800,0.0
13730400,0.0
13734000,137.00228629459937
13737600,0.0
13741200,0.0
13744800,0.0
13748400,0.0
13752000,0.0
13755600,0.0
13759200,0.0
13762800,1434.1255219804743
13766400,735.2607998926193
13770000,645.0230616706114
13773600,177.38639202515284
13777200,0.0
13780800,0.0
13784400,0.0
13788000,545.1018087811768
13791600,23.83520809287826
13795200,0.0
13798800,0.0
13802400,202.9619778269281
13806000,421.33804158928496
13809600,0.0
13813200,278.08120234993595
13816800,140.68347024706503
13820400,0.0
13824000,0.0
13827600,0.0
13831200,0.0
13834800,0.0
13838400,0.0
13842000,0.0
13845600,161.05557778353491
13849200,1812.6923753224314
13852800,1133.804643543313
13856400,434.56742180883884
13860000,0.0
13863600,0.0
13867200,260.9670869226257
13870800,0.0
13874400,0.0
13878000,0.0
13881600,172.19349688688914
13885200,0.0
13888800,178.82002543012302
13892400,184.52322731117408
13896000,363.9898060120642
13899600,265.2529630312075
13903200,345.79935267095766
13906800,183.34488236196339
13910400,0.0
13914000,0.0
13917600,0.0
13921200,0.0
13924800,0.0
13928400,0.0
13932000,728.9776975813011
13935600,942.8517057010283
13939200,0.0
13942800,0.0
13946400,0.0
13950000,532.4558274986842
13953600,257.83846210924287
13957200,93.7958593731125
13960800,388.8745892488708
13964400,230.30871347536643
13968000,0.0
13971600,169.49513254513343
13975200,403.59096341369053
13978800,324.72038611720006
13982400,277.035832030947
13986000,0.0
13989600,0.0
13993200,0.0
13996800,252.91650876502194
14000400,0.0
14004000,0.0
14007600,0.0
14011200,0.0
14014800,0.0
14018400,0.0
14022000,354.3195232675721
14025600,435.9394617013633
14029200,121.21466210385162
14032800,0.0
14036400,935.1262896073362
14040000,196.31602629981936
14043600,253.41546406894923
14047200,759.5157211097578
14050800,0.0
14054400,0.0
14058000,0.0
14061600,0.0
14065200,217.47816575169563
14068800,550.9171321696291
14072400,171.0754111588001
14076000,321.38081516039864
14079600,0.0
14083200,0.0
14086800,0.0
14090400,0.0
14094000,0.0
14097600,30.22246187850833
14101200,2544.2687854173287
14104800,2369.2724107008426
14108400,270.3241173096001
14112000,292.2340327569594
14115600,0.0
14119200,0.0
14122800,0.0
14126400,0.0
14130000,0.0
14133600,290.52948784604666
14137200,0.0
14140800,0.0
14144400,0.0
14148000,314.9264644060284
14151600,307.83468008662265
14155200,257.6491567239165
14158800,718.9966759478053
14162400,431.6805204919229
14166000,0.0
14169600,0.0
14173200,0.0
14176800,0.0
14180400,0.0
14184000,0.0
14187600,0.0
14191200,0.0
14194800,250.20101002256072
14198400,1074.3906554782143
14202000,451.5389751738558
14205600,0.0
14209200,0.0
14212800,602.0383470017463
14216400,188.39862389676273
14220000,169.16461749263107
14223600,149.1699616226057
14227200,324.48025547514357
14230800,199.7194271914661
14234400,267.34007054554917
14238000,587.5534173561881
14241600,273.64577788660927
14245200,0.0
14248800,0.0
14252400,0.0
14256000,0.0
14259600,0.0
14263200,0.0
14266800,0.0
14270400,0.0
14274000,148.38206140349308
14277600,2544.8027190060666
14281200,0.0
14284800,0.0
14288400,0.0
14292000,247.34989209870497
14295600,0.0
14299200,0.0
14302800,0.0
14306400,0.0
14310000,0.0
14313600,0.0
14317200,251.09734489433467
14320800,0.0
14324400,960.192048986256
14328000,364.09047871654235
14331600,129.41051591274638
14335200,262.01145160011947
14338800,0.0
14342400,0.0
14346000,0.0
14349600,0.0
14353200,0.0
14356800,0.0
14360400,0.0
14364000,222.76640275108318
14367600,1118.0277067872385
14371200,646.2364196896553
14374800,155.7008698619902
14378400,286.09939225117364
14382000,180.9815397364398
14385600,0.0
14389200,0.0
14392800,0.0
14396400,0.0
14400000,353.0298155780882
14403600,0.0
14407200,177.10782812722027
14410800,545.6161748980483
14414400,393.89798859941465
14418000,0.0
14421600,121.96171219348906
14425200,351.5814713691672
14428800,0.0
14432400,0.0
14436000,0.0
14439600,0.0
14443200,0.0
14446800,0.0
14450400,0.0
14454000,0.0
14457600,0.0
14461200,552.4965235624462
14464800,0.0
14468400,438.0025675520301
14472000,148.88572863936426
14475600,380.0577379810313
14479200,50.67898599008719
14482800,0.0
14486400,400.11681524241965
14490000,177.53865395337345
14493600,348.44708491526546
14497200,0.0
14500800,584.8924686834216
14504400,246.17357928529384
14508000,0.0
14511600,0.0
14515200,0.0
14518800,0.0
14522400,0.0
14526000,0.0
14529600,0.0
14533200,0.0
14536800,0.0
14540400,0.0
14544000,0.0
14547600,0.0
14551200,139.01814992552002
14554800,0.0
14558400,416.2135521199554
14562000,0.0
14565600,0.0
14569200,0.0
14572800,0.0
14576400,145.98850064041713
14580000,0.0
14583600,0.0
14587200,0.0
14590800,0.0
14594400,0.0
14598000,0.0
14601600,0.0
14605200,0.0
14608800,0.0
14612400,0.0
14616000,0.0
14619600,0.0
14623200,0.0
14626800,373.13648776238165
14630400,0.0
14634000,377.32489814050496
14637600,0.0
14641200,0.0
14644800,434.8031663171947
14648400,208.45004826622704
14652000,612.8437672677139
14655600,0.0
14659200,127.67078579117855
14662800,130.86428872831166
14666400,307.37299654521047
14670000,390.0348124605914
14673600,798.9185879127433
14677200,224.2170700808366
14680800,197.26875511184335
14684400,0.0
14688000,0.0
14691600,0.0
14695200,0.0
14698800,0.0
14702400,0.0
14706000,0.0
14709600,0.0
14713200,1128.9556142923734
14716800,0.0
14720400,0.0
14724000,0.0
14727600,0.0
14731200,0.0
14734800,367.95939801198745
14738400,82.31893945373595
14742000,1022.1343934164694
14745600,358.0922669320057
14749200,525.9073197004695
14752800,96.01161752901972
14756400,480.1118325070788
14760000,0.0
14763600,0.0
14767200,0.0
14770800,0.0
14774400,0.0
14778000,0.0
14781600,0.0
14785200,0.0
14788800,0.0
14792400,825.2139001251509
14796000,1803.0886942115924
14799600,734.9563088248174
14803200,0.0
14806800,242.9906098652631
14810400,94.05250629832348
14814000,249.28562343331674
14817600,267.0781476255506
14821200,634.4899651301404
14824800,193.01225684719782
14828400,645.99247909002
14832000,145.92725239135325
14835600,0.0
14839200,773.4542657755316
14842800,427.4282935107748
14846400,0.0
14850000,153.27624260572097
14853600,0.0
14857200,0.0
14860800,0.0
14864400,0.0
14868000,0.0
14871600,0.0
14875200,0.0
14878800,0.0
14882400,1075.0959973244617
14886000,2375.5350161436945
14889600,0.0
14893200,0.0
14896800,0.0
14900400,0.0
14904000,0.0
14907600,0.0
14911200,692.7333866999795
14914800,129.97448954805733
14918400,705.2786045723905
14922000,147.02135157051185
14925600,0.0
14929200,615.878191627562
14932800,309.4080224732558
14936400,338.85424156015114
14940000,584.1028771015505
14943600,0.0
14947200,0.0
14950800,0.0
14954400,0.0
14958000,0.0
14961600,0.0
14965200,0.0
14968800,442.4675968695432
14972400,0.0
14976000,413.70728282481434
14979600,377.0761278975755
14983200,383.5498044983794
14986800,0.0
14990400,0.0
14994000,71.64568166757623
14997600,493.75127661277855
15001200,22.167776071528593
15004800,571.6691541792204
15008400,0.0
15012000,0.0
15015600,0.0
15019200,427.5788603083541
15022800,18.138831843063237
15026400,194.36855438128114
15030000,110.34709038883447
15033600,0.0
15037200,0.0
15040800,0.0
15044400,0.0
15048000,0.0
15051600,0.0
15055200,0.0
15058800,0.0
15062400,486.9267046536009
15066000,264.8230352176974
15069600,257.59196431996924
15073200,117.19838240394989
15076800,0.0
15080400,0.0
15084000,38.19747369475663
15087600,50.28202866266171
15091200,87.45384867104391
15094800,98.53643563489119
15098400,479.9025268630435
15102000,133.68230828903617
15105600,624.7535363278041
15109200,0.0
15112800,77.55121520583829
15116400,0.0
15120000,0.0
15123600,0.0
15127200,0.0
15130800,0.0
15134400,0.0
15138000,683.2641750236353
15141600,952.4050009958446
15145200,936.9050417943547
15148800,251.7909345711271
15152400,0.0
15156000,0.0
15159600,0.0
15163200,0.0
15166800,0.0
15170400,0.0
15174000,170.39086416475476
15177600,208.03374377414582
15181200,0.0
15184800,382.6864892060558
15188400,0.0
15192000,505.1110438153148
15195600,406.57394873537123
15199200,0.0
15202800,0.0
15206400,0.0
15210000,0.0
15213600,0.0
15217200,0.0
15220800,0.0
15224400,0.0
15228000,1208.3751143778363
15231600,1127.7740283500405
15235200,0.0
15238800,0.0
15242400,0.0
15246000,0.0
15249600,431.25669378985964
15253200,253.38181149077914
15256800,388.6613070263217
15260400,434.4319924586763
15264000,137.28006314747037
15267600,181.04955077419677
15271200,68.07486578412355
15274800,145.20896105033657
15278400,0.0
15282000,115.33595521425207
15285600,0.0
15289200,0.0
15292800,0.0
15296400,0.0
15300000,0.0
15303600,0.0
15307200,0.0
15310800,0.0
15314400,0.0
15318000,367.45497890748084
15321600,0.0
15325200,0.0
15328800,0.0
15332400,204.3587355380257
15336000,175.51478836176295
15339600,0.0
15343200,556.653758137549
15346800,194.91729470255476
15350400,86.9782903800408
15354000,0.0
15357600,507.6307712808251
15361200,0.0
15364800,323.61551262078183
15368400,0.0
15372000,351.75674408897754
15375600,337.3910451196134
15379200,0.0
15382800,0.0
15386400,0.0
15390000,0.0
15393600,0.0
15397200,0.0
15400800,118.30873917726178
15404400,717.8116358866295
15408000,182.70103832408785
15411600,0.0
15415200,64.81864682373902
15418800,599.5535847349713
15422400,0.0
15426000,0.0
15429600,0.0
15433200,0.0
15436800,0.0
15440400,0.0
15444000,69.85355803047618
15447600,26.005299449091158
15451200,322.0142644529541
15454800,307.0702317420393
15458400,0.0
15462000,0.0
15465600,0.0
15469200,0.0
15472800,0.0
15476400,0.0
15480000,0.0
15483600,353.68578579785924
15487200,2083.124351434782
15490800,610.5306479384502
15494400,335.50508121587336
15498000,0.0
15501600,0.0
15505200,0.0
15508800,0.0
15512400,0.0
15516000,368.86115682696305
15519600,139.1844372945527
15523200,192.7531049415469
15526800,196.51352965235708
15530400,0.0
15534000,123.86921522989869
15537600,144.06520470269024
15541200,1079.2556831702589
15544800,224.58438568065566
15548400,211.45061132498085
15552000,0.0
15555600,0.0
15559200,0.0
15562800,0.0
15566400,0.0
15570000,0.0
15573600,1826.8607982258002
15577200,286.37223608245455
15580800,376.7475686476876
15584400,294.2711597839991
15588000,63.92450638661782
15591600,91.72383893728257
15595200,0.0
15598800,0.0
