#1
10450800,260.42918983908993
10454400,0.0
10458000,0.0
10461600,386.15400789628427
10465200,472.57870158019165
10468800,0.0
10472400,152.51024176441132
10476000,1352.5082337385663
10479600,1081.620579102263
10483200,279.32830401683844
10486800,0.0
10490400,0.0
10494000,0.0
10497600,152.94974811151624
10501200,0.0
10504800,0.0
10508400,456.8624473374337
10512000,0.0
10515600,0.0
10519200,267.89214004675546
10522800,629.6563169219841
10526400,757.8945190557589
10530000,487.4259789381176
10533600,0.0
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,0.0
10562400,0.0
10566000,0.0
10569600,0.0
10573200,0.0
10576800,133.54854970326028
10580400,764.6282685857266
10584000,0.0
10587600,309.7414333337297
10591200,0.0
10594800,0.0
10598400,235.11123277482886
10602000,247.05263914577662
10605600,434.6210863403976
10609200,326.44637080729007
10612800,336.32858674948415
10616400,0.0
10620000,275.36656207491956
10623600,266.0351337627818
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,1443.7179753529529
10648800,370.4176298228403
10652400,1149.169708122934
10656000,572.7867951037983
10659600,207.5118605658412
10663200,199.41100893939534
10666800,289.35035552307966
10670400,560.0905633452038
10674000,816.1881658261021
10677600,0.0
10681200,375.1729667808861
10684800,0.0
10688400,735.9370946229747
10692000,199.75438725153606
10695600,362.8906219342103
10699200,224.14521802477537
10702800,0.0
10706400,0.0
10710000,0.0
10713600,0.0
10717200,0.0
10720800,0.0
10724400,0.0
10728000,0.0
10731600,0.0
10735200,0.0
10738800,0.0
10742400,0.0
10746000,0.0
10749600,0.0
10753200,241.02863426084318
10756800,0.0
10760400,242.23639125612877
10764000,435.8051036991179
10767600,742.1535047005862
10771200,315.431072475637
10774800,71.45933189143737
10778400,0.0
10782000,0.0
10785600,0.0
10789200,0.0
10792800,0.0
10796400,0.0
10800000,0.0
10803600,0.0
10807200,0.0
10810800,0.0
10814400,0.0
10818000,744.227960904936
10821600,1381.5612051525463
10825200,2379.318083195388
10828800,398.25788845097026
10832400,0.0
10836000,48.845825065051514
10839600,0.0
10843200,162.95101394417384
10846800,0.0
10850400,0.0
10854000,0.0
10857600,256.91355150776604
10861200,0.0
10864800,0.0
10868400,0.0
10872000,0.0
10875600,0.0
10879200,86.9145218398422
10882800,113.31544987956683
10886400,0.0
10890000,0.0
10893600,0.0
10897200,2.0679506352792183
10900800,0.0
10904400,0.0
10908000,0.0
10911600,1150.536375027274
10915200,0.0
10918800,0.0
10922400,0.0
10926000,0.0
10929600,301.91496547088025
10933200,975.2055296136688
10936800,0.0
10940400,347.9569133546203
10944000,0.0
10947600,0.0
10951200,204.48759524511792
10954800,638.8290874119848
10958400,795.572650786241
10962000,0.0
10965600,153.68468535381058
10969200,403.3375655435026
10972800,0.0
10976400,0.0
10980000,0.0
10983600,0.0
10987200,0.0
10990800,0.0
10994400,163.41671838114658
10998000,754.4950178434451
11001600,937.8931459859014
11005200,352.7740511085838
11008800,0.0
11012400,0.0
11016000,0.0
11019600,0.0
11023200,0.0
11026800,0.0
11030400,0.0
11034000,449.55948319969076
11037600,0.0
11041200,575.0546413624038
11044800,273.5963910380999
11048400,0.0
11052000,160.2032864652574
11055600,109.05161745250224
11059200,0.0
11062800,0.0
11066400,0.0
11070000,0.0
11073600,0.0
11077200,0.0
11080800,0.0
11084400,0.0
11088000,0.0
11091600,0.0
11095200,0.0
11098800,0.0
11102400,0.0
11106000,665.1860592339189
11109600,787.9342821601778
11113200,148.81104437025886
11116800,560.6221575118601
11120400,0.0
11124000,247.70231052165227
11127600,0.0
11131200,0.0
11134800,0.0
11138400,0.0
11142000,174.31978872567416
11145600,0.0
11149200,0.0
11152800,0.0
11156400,0.0
11160000,0.0
11163600,549.2731819777439
11167200,1267.5021075068662
11170800,1077.0565341688693
11174400,100.48337390311062
11178000,30.653449565793075
11181600,187.96815039354067
11185200,260.7785141500334
11188800,0.0
11192400,0.0
11196000,0.0
11199600,879.1800369985401
11203200,0.0
11206800,256.90369173462193
11210400,0.0
11214000,236.38476636571187
11217600,272.95265835250416
11221200,319.9795963084946
11224800,224.45094144518177
11228400,104.37205635905265
11232000,0.0
11235600,0.0
11239200,0.0
11242800,0.0
11246400,0.0
11250000,0.0
11253600,0.0
11257200,687.467139591525
11260800,0.0
11264400,0.0
11268000,0.0
11271600,0.0
11275200,221.36240759740272
11278800,436.6269966038565
11282400,179.989239342014
11286000,313.81282372089726
11289600,604.2757881160825
11293200,343.4300669590632
11296800,330.3542420025915
11300400,1658.8322209730743
11304000,1127.215877164031
11307600,883.960525570189
11311200,0.0
11314800,57.93581927691897
11318400,0.0
11322000,0.0
11325600,0.0
11329200,0.0
11332800,0.0
11336400,0.0
11340000,199.81258168232938
11343600,1631.8403125320872
11347200,545.1350750512133
11350800,0.0
11354400,0.0
11358000,0.0
11361600,68.41793104124565
11365200,47.25728590625028
11368800,0.0
11372400,0.0
11376000,0.0
11379600,0.0
11383200,238.657030633837
11386800,623.152533093964
11390400,0.0
11394000,542.8475457606216
11397600,387.09109041020275
11401200,0.0
11404800,0.0
11408400,0.0
11412000,0.0
11415600,0.0
11419200,0.0
11422800,0.0
11426400,0.0
11430000,2239.674079601467
11433600,335.99812255303067
11437200,434.9979586824775
11440800,0.0
11444400,0.0
11448000,0.0
11451600,0.0
11455200,0.0
11458800,8.139454798897107
11462400,277.61181270070375
11466000,0.0
11469600,0.0
11473200,0.0
11476800,109.80112013841669
11480400,0.0
11484000,608.3457305890819
11487600,0.0
11491200,0.0
11494800,0.0
11498400,0.0
11502000,0.0
11505600,0.0
11509200,0.0
11512800,0.0
11516400,0.0
11520000,338.67843051279584
11523600,0.0
11527200,113.17640135698021
11530800,596.1155780026069
11534400,699.6564958391091
11538000,536.256090594083
11541600,0.0
11545200,0.0
11548800,0.0
11552400,946.9348182608684
11556000,0.0
11559600,282.07109153581166
11563200,0.0
11566800,340.1685100770245
11570400,0.0
11574000,0.0
11577600,0.0
11581200,0.0
11584800,0.0
11588400,0.0
11592000,0.0
11595600,0.0
11599200,329.19016228007774
11602800,1394.6209233028194
11606400,335.50081814825535
11610000,1073.1152443422627
11613600,322.22213027998805
11617200,0.0
11620800,0.0
11624400,388.23342651538553
11628000,334.6505799135814
11631600,0.0
11635200,0.0
11638800,176.42022678206365
11642400,139.2149103031804
11646000,237.77154804517826
11649600,100.2587708140413
11653200,252.95803350098433
11656800,381.8079597449551
11660400,0.0
11664000,0.0
11667600,0.0
11671200,0.0
11674800,0.0
11678400,0.0
11682000,0.0
11685600,0.0
11689200,0.0
11692800,0.0
11696400,0.0
11700000,295.75188067878287
11703600,551.157836220041
11707200,52.758279615143934
11710800,0.0
11714400,166.5701336155335
11718000,282.87276066802445
11721600,143.73597116967042
11725200,330.884488260746
11728800,193.9798550878962
11732400,276.29598995459577
11736000,258.2375659475724
11739600,0.0
11743200,0.0
11746800,0.0
11750400,0.0
11754000,0.0
11757600,0.0
11761200,0.0
11764800,0.0
11768400,0.0
11772000,0.0
11775600,1350.6966468351584
11779200,277.9616948392242
11782800,0.0
11786400,0.0
11790000,79.75351943895221
11793600,381.180079320694
11797200,353.21114297720294
11800800,240.32279665706056
11804400,239.20369647008678
11808000,138.54722750845056
11811600,683.420257257546
11815200,390.0324673539649
11818800,885.4638550225645
11822400,300.26346302069726
11826000,39.51724676775436
11829600,0.0
11833200,0.0
11836800,0.0
11840400,0.0
11844000,0.0
11847600,0.0
11851200,0.0
11854800,0.0
11858400,2161.738401924943
11862000,686.2087732225657
11865600,1091.9072586296747
11869200,0.0
11872800,0.0
11876400,0.0
11880000,0.0
11883600,0.0
11887200,358.7576341842611
11890800,196.7077325284481
11894400,742.2993725638837
11898000,488.24921957328917
11901600,0.0
11905200,0.0
11908800,622.587309742719
11912400,429.16311584971845
11916000,0.0
11919600,48.49865718372166
11923200,0.0
11926800,0.0
11930400,0.0
11934000,0.0
11937600,0.0
11941200,0.0
11944800,641.120466807112
11948400,1983.6388070613145
11952000,553.4785262461752
11955600,124.95696694155535
11959200,155.63181760820248
11962800,741.5373442833622
11966400,0.0
11970000,150.4800132247309
11973600,601.9193351621429
11977200,271.93569356066484
11980800,107.04304633041224
11984400,276.1062759272754
11988000,0.0
11991600,0.0
11995200,363.81578354959686
11998800,905.9276484118153
12002400,58.32781817540526
12006000,0.0
12009600,0.0
12013200,0.0
12016800,0.0
12020400,0.0
12024000,0.0
12027600,0.0
12031200,0.0
12034800,0.0
12038400,0.0
12042000,0.0
12045600,934.7742981998871
12049200,216.379817396154
12052800,669.2585038541506
12056400,333.4378619613747
12060000,0.0
12063600,0.0
12067200,392.0804241824895
12070800,0.0
12074400,0.0
12078000,0.0
12081600,0.0
12085200,0.0
12088800,0.0
12092400,0.0
12096000,252.4197842789193
12099600,0.0
12103200,0.0
12106800,0.0
12110400,0.0
12114000,0.0
12117600,1028.6450738418848
12121200,888.3103997701157
12124800,119.26862023783227
12128400,0.0
12132000,0.0
12135600,0.0
12139200,140.01261620360117
12142800,155.30516808219255
12146400,0.0
12150000,0.0
12153600,658.630510580788
12157200,0.0
12160800,285.69868550275766
12164400,0.0
12168000,635.1832436143111
12171600,226.06472206202645
12175200,0.0
12178800,0.0
12182400,0.0
12186000,0.0
12189600,0.0
12193200,0.0
12196800,0.0
12200400,0.0
12204000,0.0
12207600,540.5009644813836
12211200,172.15275229873757
12214800,0.0
12218400,0.0
12222000,0.0
12225600,243.06679217927157
12229200,0.0
12232800,0.0
12236400,0.0
12240000,362.0982295886924
12243600,123.18095941754679
12247200,243.00031473388273
12250800,255.3134225980689
12254400,0.0
12258000,0.0
12261600,651.8102871218075
12265200,162.57693595550955
12268800,0.0
12272400,0.0
12276000,0.0
12279600,0.0
12283200,0.0
12286800,0.0
12290400,0.0
12294000,0.0
12297600,238.90695962322255
12301200,0.0
12304800,178.26690879700084
12308400,0.0
12312000,0.0
12315600,0.0
12319200,0.0
12322800,0.0
12326400,218.54194787554442
12330000,0.0
12333600,0.0
12337200,405.7230748843402
12340800,658.2409122109414
12344400,0.0
12348000,423.2937784588585
12351600,0.0
12355200,0.0
12358800,0.0
12362400,0.0
12366000,0.0
12369600,0.0
12373200,0.0
12376800,0.0
12380400,1548.8212475179382
12384000,0.0
12387600,0.0
12391200,0.0
12394800,0.0
12398400,0.0
12402000,0.0
12405600,0.0
12409200,0.0
12412800,252.3304754665742
12416400,295.4614795474957
12420000,0.0
12423600,0.0
12427200,0.0
12430800,0.0
12434400,393.06948039283355
12438000,394.5005788642913
12441600,0.0
12445200,0.0
12448800,0.0
12452400,0.0
12456000,0.0
12459600,0.0
12463200,0.0
12466800,1508.4973239541055
12470400,1490.6654929646602
12474000,207.25787135573725
12477600,295.93133453515674
12481200,0.0
12484800,168.03265881290037
12488400,224.88627370968462
12492000,463.9751123546312
12495600,1059.4137853705633
12499200,0.0
12502800,351.01208618916576
12506400,0.0
12510000,0.0
12513600,808.5091063222537
12517200,0.0
12520800,0.0
12524400,0.0
12528000,0.0
12531600,0.0
12535200,0.0
12538800,0.0
12542400,0.0
12546000,0.0
12549600,0.0
12553200,453.5517552788059
12556800,326.5981091418614
12560400,163.27595438584686
12564000,118.95233426628013
12567600,91.64816278517247
12571200,113.38699670719603
12574800,328.6368946097791
12578400,0.0
12582000,0.0
12585600,0.0
12589200,108.8198088761419
12592800,0.0
12596400,213.59641306797664
12600000,0.0
12603600,0.0
12607200,0.0
12610800,0.0
12614400,0.0
12618000,0.0
12621600,0.0
12625200,0.0
12628800,240.54231979784868
12632400,663.9455989247809
12636000,0.0
12639600,0.0
12643200,1654.0354476050784
12646800,0.0
12650400,0.0
12654000,0.0
12657600,0.0
12661200,0.0
12664800,0.0
12668400,0.0
12672000,0.0
12675600,0.0
12679200,0.0
12682800,0.0
12686400,0.0
12690000,0.0
12693600,0.0
12697200,0.0
12700800,0.0
12704400,0.0
12708000,0.0
12711600,0.0
12715200,0.0
12718800,0.0
12722400,3237.4597966909405
12726000,886.6981681261211
12729600,363.8811369727055
12733200,0.0
12736800,0.0
12740400,0.0
12744000,254.21341855078938
12747600,97.450281275933
12751200,331.2356949439893
12754800,206.71487068471808
12758400,0.0
12762000,0.0
12765600,295.30190094349285
12769200,243.90701959890623
12772800,359.2448988844951
12776400,0.0
12780000,304.5437609840185
12783600,0.0
12787200,0.0
12790800,0.0
12794400,0.0
12798000,0.0
12801600,0.0
12805200,610.857237204661
12808800,1142.2631152124454
12812400,1375.7949316968522
12816000,275.15955193005504
12819600,0.0
12823200,0.0
12826800,0.0
12830400,197.69199829610687
12834000,0.0
12837600,181.53808494843543
12841200,0.0
12844800,233.13697268354395
12848400,0.0
12852000,38.50498164532085
12855600,0.0
12859200,0.0
12862800,18.15482795635859
12866400,205.57060787789524
12870000,322.3326761731257
12873600,32.1319157961756
12877200,0.0
12880800,0.0
12884400,0.0
12888000,0.0
12891600,0.0
12895200,184.364779954652
12898800,1438.3401639649023
12902400,1032.2450344237188
12906000,1042.9550907598189
12909600,215.94429048982758
12913200,607.9517751396944
12916800,0.0
12920400,269.64695798220737
12924000,0.0
12927600,172.26022731189929
12931200,0.0
12934800,0.0
12938400,0.0
12942000,0.0
12945600,0.0
12949200,165.13440674108764
12952800,140.38439545904595
12956400,0.0
12960000,0.0
12963600,0.0
12967200,0.0
12970800,0.0
12974400,0.0
12978000,0.0
12981600,201.81557332190374
12985200,615.9911997431268
12988800,488.8651771354178
12992400,0.0
12996000,617.7960034916798
12999600,401.1137193337083
13003200,0.0
13006800,0.0
13010400,0.0
13014000,123.59078505324821
13017600,248.95843927475312
13021200,91.9531897387157
13024800,708.5394699662924
13028400,0.0
13032000,0.0
13035600,267.3786331536869
13039200,0.0
13042800,0.0
13046400,0.0
13050000,0.0
13053600,0.0
13057200,0.0
13060800,0.0
13064400,0.0
13068000,2065.744861271605
13071600,1039.964297512298
13075200,0.0
13078800,454.8618825117747
13082400,785.3600942026824
13086000,0.0
13089600,671.8185819371294
13093200,76.45353107092282
13096800,0.0
13100400,0.0
13104000,0.0
13107600,98.99956885576248
13111200,0.0
13114800,334.95156464241444
13118400,0.0
13122000,0.0
13125600,493.4211790362994
13129200,0.0
13132800,0.0
13136400,0.0
13140000,0.0
13143600,0.0
13147200,0.0
13150800,0.0
13154400,0.0
13158000,4.841523816560706
13161600,357.2700169440359
13165200,302.1977630061408
13168800,305.37484019286927
13172400,0.0
13176000,0.0
13179600,340.1335072975605
13183200,0.0
13186800,169.60317544291416
13190400,0.0
13194000,0.0
13197600,302.6267251995703
13201200,0.0
13204800,576.6244564935564
13208400,700.3089641903837
13212000,538.1938300614555
13215600,54.2625013936311
13219200,0.0
13222800,0.0
13226400,0.0
13230000,0.0
13233600,94.80090777936081
13237200,346.0396624567608
13240800,0.0
13244400,0.0
13248000,1279.7743073325603
13251600,340.35559222027655
13255200,264.1245210872342
13258800,677.1232078190893
13262400,0.0
13266000,578.5685246759406
13269600,247.148869730408
13273200,67.59520475454629
13276800,430.8551981654018
13280400,477.2260219354182
13284000,326.10569655150175
13287600,104.5178316295147
13291200,0.0
13294800,373.51456579056884
13298400,1566.4062178233016
13302000,784.4448148991912
13305600,0.0
13309200,0.0
13312800,0.0
13316400,0.0
13320000,0.0
13323600,0.0
13327200,457.30323231754204
13330800,510.088862437134
13334400,616.9444734168549
13338000,1008.3938792698086
13341600,233.25759512533745
13345200,0.0
13348800,0.0
13352400,230.1774143661062
13356000,0.0
13359600,0.0
13363200,0.0
13366800,103.57126803956926
13370400,0.0
13374000,420.8410209746411
13377600,421.4373877691726
13381200,0.0
13384800,150.88902693850298
13388400,0.0
13392000,0.0
13395600,0.0
13399200,0.0
13402800,0.0
13406400,0.0
13410000,0.0
13413600,0.0
13417200,795.2925857958694
13420800,0.0
13424400,0.0
13428000,0.0
13431600,0.0
13435200,180.97749254678686
13438800,452.26928663042685
13442400,183.1110309475412
13446000,131.31641365513204
13449600,0.0
13453200,0.0
13456800,0.0
13460400,751.61294516325
13464000,0.0
13467600,0.0
13471200,0.0
13474800,0.0
13478400,0.0
13482000,0.0
13485600,0.0
13489200,0.0
13492800,0.0
13496400,0.0
13500000,0.0
13503600,0.0
13507200,0.0
13510800,0.0
13514400,0.0
13518000,0.0
13521600,143.54700822432835
13525200,87.16283199377358
13528800,0.0
13532400,0.0
13536000,474.92509457717335
13539600,0.0
13543200,177.61070046698055
13546800,580.401695963492
13550400,0.0
13554000,0.0
13557600,0.0
13561200,426.0610897604376
13564800,0.0
13568400,0.0
13572000,0.0
13575600,0.0
13579200,0.0
13582800,0.0
13586400,339.4736707131068
13590000,612.8437832769007
13593600,0.0
13597200,0.0
13600800,0.0
13604400,0.0
13608000,0.0
13611600,0.0
13615200,0.0
13618800,188.324916412433
13622400,477.2390708855043
13626000,0.0
13629600,0.0
13633200,550.3794297486544
13636800,0.0
13640400,0.0
13644000,0.0
13647600,0.0
13651200,0.0
13654800,0.0
13658400,0.0
13662000,0.0
13665600,0.0
13669200,0.0
13672800,0.0
13676400,0.0
13680000,0.0
13683600,0.0
13687200,186.07976886592806
13690800,217.24258349500596
13694400,626.4331856554995
13698000,0.0
13701600,0.0
13705200,0.0
13708800,272.05723229634265
13712400,280.8580580347528
13716000,295.56264528681834
13719600,372.5436197567731
13723200,0.0
13726800,0.0
13730400,0.0
13734000,0.0
13737600,0.0
13741200,0.0
13744800,0.0
13748400,0.0
13752000,0.0
13755600,0.0
13759200,0.0
13762800,172.73343903621037
13766400,879.7458201795816
13770000,175.29233517870307
13773600,406.64300979090234
13777200,0.0
13780800,438.0789088084052
13784400,0.0
13788000,262.9945135489106
13791600,94.29026272371411
13795200,0.0
13798800,110.55987400226294
13802400,353.8791272552063
13806000,130.7761285809179
13809600,0.0
13813200,218.40262584500013
13816800,843.6582760451982
13820400,0.0
13824000,0.0
13827600,0.0
13831200,0.0
13834800,0.0
13838400,0.0
13842000,0.0
13845600,742.0809033537904
13849200,1167.4218077946452
13852800,445.23933951457343
13856400,189.468723246331
13860000,501.495676747337
13863600,0.0
13867200,257.8506230017791
13870800,90.5626704249531
13874400,12.975074059640368
13878000,0.0
13881600,0.0
13885200,503.32300948711736
13888800,293.41875462047756
13892400,771.9320212797572
13896000,0.0
13899600,409.9682805795223
13903200,0.0
13906800,143.33704731936257
13910400,0.0
13914000,0.0
13917600,0.0
13921200,0.0
13924800,0.0
13928400,0.0
13932000,0.0
13935600,259.79992729288836
13939200,0.0
13942800,0.0
13946400,0.0
13950000,0.0
13953600,0.0
13957200,0.0
13960800,0.0
13964400,0.0
13968000,0.0
13971600,0.0
13975200,875.5733119780818
13978800,0.0
13982400,0.0
13986000,0.0
13989600,0.0
13993200,0.0
13996800,0.0
14000400,0.0
14004000,0.0
14007600,0.0
14011200,0.0
14014800,0.0
14018400,1448.7167436532677
14022000,1092.7400520149617
14025600,497.89900810892385
14029200,381.4607877302915
14032800,359.605158656463
14036400,0.0
14040000,202.9433042086661
14043600,0.0
14047200,0.0
14050800,269.387551550443
14054400,218.653926899905
14058000,0.0
14061600,68.86670497084657
14065200,705.6653539658835
14068800,700.8335749771446
14072400,0.0
14076000,110.80229099181791
14079600,309.365018834422
14083200,0.0
14086800,0.0
14090400,0.0
14094000,0.0
14097600,0.0
14101200,0.0
14104800,0.0
14108400,876.060723029822
14112000,215.5327037923038
14115600,0.0
14119200,0.0
14122800,0.0
14126400,0.0
14130000,107.90435304306448
14133600,0.0
14137200,0.0
14140800,275.4547462788721
14144400,272.6005020326624
14148000,0.0
14151600,479.2837122098853
14155200,98.77021898428599
14158800,0.0
14162400,368.88070166607696
14166000,88.05687439776956
14169600,0.0
14173200,0.0
14176800,0.0
14180400,0.0
14184000,0.0
14187600,0.0
14191200,391.5687254423897
14194800,424.57694633081553
14198400,599.7866576369852
14202000,0.0
14205600,187.37004532242815
14209200,453.982758284236
14212800,223.20750832147897
14216400,186.05649954763553
14220000,0.0
14223600,707.4878972123066
14227200,0.0
14230800,179.97625283276042
14234400,0.0
14238000,68.40321094095708
14241600,611.0482885779193
14245200,0.0
14248800,0.0
14252400,0.0
14256000,0.0
14259600,0.0
14263200,0.0
14266800,0.0
14270400,0.0
14274000,0.0
14277600,0.0
14281200,1400.702713441973
14284800,0.0
14288400,0.0
14292000,0.0
14295600,0.0
14299200,0.0
14302800,0.0
14306400,0.0
14310000,483.54234026732547
14313600,52.51650174955527
14317200,0.0
14320800,181.8004423538844
14324400,0.0
14328000,359.4064569654564
14331600,280.7366094260166
14335200,490.0046850636602
14338800,0.0
14342400,0.0
14346000,0.0
14349600,0.0
14353200,0.0
14356800,0.0
14360400,0.0
14364000,0.0
14367600,0.0
14371200,0.0
14374800,0.0
14378400,0.0
14382000,0.0
14385600,0.0
14389200,0.0
14392800,0.0
14396400,208.57063910054663
14400000,281.6188905021797
14403600,402.0532209534198
14407200,0.0
14410800,0.0
14414400,0.0
14418000,0.0
14421600,0.0
14425200,0.0
14428800,0.0
14432400,0.0
14436000,0.0
14439600,0.0
14443200,0.0
14446800,0.0
14450400,0.0
14454000,1251.089285951232
14457600,0.0
14461200,53.968051983540256
14464800,0.0
14468400,0.0
14472000,413.1202430382371
14475600,157.28753401612244
14479200,596.7246099676937
14482800,415.5753980713586
14486400,635.1679649139444
14490000,175.598272429655
14493600,235.5800360598912
14497200,448.2621333508442
14500800,220.85571316381296
14504400,0.0
14508000,101.74605678978065
14511600,384.54313218692937
14515200,0.0
14518800,0.0
14522400,0.0
14526000,0.0
14529600,0.0
14533200,0.0
14536800,0.0
14540400,182.4723917864263
14544000,0.0
14547600,0.0
14551200,0.0
14554800,0.0
14558400,0.0
14562000,350.03159673872096
14565600,384.7658310117821
14569200,0.0
14572800,459.54000591834387
14576400,269.71928569786246
14580000,143.8434781709065
14583600,0.0
14587200,224.7334534343332
14590800,0.0
14594400,441.489163616548
14598000,0.0
14601600,0.0
14605200,0.0
14608800,0.0
14612400,0.0
14616000,0.0
14619600,0.0
14623200,0.0
14626800,0.0
14630400,0.0
14634000,0.0
14637600,0.0
14641200,0.0
14644800,473.1748654708266
14648400,0.0
14652000,182.82044039070607
14655600,650.0658388963591
14659200,0.0
14662800,442.1543478527417
14666400,581.1530970154952
14670000,266.7903718553483
14673600,560.3261834442616
14677200,272.19883988002937
14680800,294.42105146472653
14684400,527.6750384785236
14688000,0.0
14691600,0.0
14695200,0.0
14698800,0.0
14702400,0.0
14706000,0.0
14709600,0.0
14713200,0.0
14716800,227.35219076710442
14720400,485.0859432694813
14724000,152.59402665682137
14727600,0.0
14731200,0.0
14734800,0.0
14738400,0.0
14742000,318.05310841028887
14745600,225.24815269919733
14749200,293.1487171672285
14752800,464.83239758126433
14756400,317.2193569603065
14760000,313.6489824194461
14763600,0.0
14767200,0.0
14770800,0.0
14774400,0.0
14778000,0.0
14781600,0.0
14785200,0.0
14788800,95.51410651132464
14792400,0.0
14796000,0.0
14799600,0.0
14803200,0.0
14806800,0.0
14810400,259.2154178819309
14814000,326.3867006868124
14817600,336.41792883786064
14821200,348.2238773236672
14824800,0.0
14828400,193.25429680347443
14832000,279.10609291618067
14835600,198.07347341701387
14839200,0.0
14842800,233.05226130646963
14846400,776.3337565008551
14850000,230.14650576847293
14853600,82.10227789183458
14857200,171.89221052738526
14860800,0.0
14864400,0.0
14868000,0.0
14871600,0.0
14875200,0.0
14878800,1124.814420247947
14882400,2618.9787233728916
14886000,537.3035244810085
14889600,470.10042690311866
14893200,0.0
14896800,291.9522907134145
14900400,479.65870275224245
14904000,113.35057446422677
14907600,0.0
14911200,757.865599396949
14914800,0.0
14918400,0.0
14922000,115.03129606731235
14925600,499.3400921704869
14929200,175.2587316505611
14932800,26.003122548758984
14936400,0.0
14940000,0.0
14943600,0.0
14947200,0.0
14950800,0.0
14954400,0.0
14958000,0.0
14961600,0.0
14965200,0.0
14968800,0.0
14972400,0.0
14976000,340.6743525799364
14979600,332.31531338356433
14983200,320.498546914508
14986800,117.018911913534
14990400,0.0
14994000,9.05156398328642
14997600,420.64599082867306
15001200,163.76797725086413
15004800,0.0
15008400,153.68215446012715
15012000,309.08143253164985
15015600,0.0
15019200,0.0
15022800,0.0
15026400,0.0
15030000,0.0
15033600,0.0
15037200,0.0
15040800,588.6806408923119
15044400,0.0
15048000,0.0
15051600,0.0
15055200,0.0
15058800,1197.5147512434671
15062400,0.0
15066000,0.0
15069600,438.3015257326265
15073200,419.219010251388
15076800,844.4886122175803
15080400,358.72900688002505
15084000,0.0
15087600,0.0
15091200,470.74106076210734
15094800,209.90071079954504
15098400,594.1928793455164
15102000,312.1825386998554
15105600,0.0
15109200,0.0
15112800,0.0
15116400,0.0
15120000,0.0
15123600,0.0
15127200,0.0
15130800,0.0
15134400,0.0
15138000,0.0
15141600,240.59277660014726
15145200,537.7606261920184
15148800,601.2143558395405
15152400,0.0
15156000,0.0
15159600,0.0
15163200,135.8507052199294
15166800,198.19815351578097
15170400,0.0
15174000,235.14501749525468
15177600,244.55095469156902
15181200,0.0
15184800,0.0
15188400,0.0
15192000,830.3046866311381
15195600,103.66369387457769
15199200,444.7840654504796
15202800,0.0
15206400,0.0
15210000,0.0
15213600,0.0
15217200,0.0
15220800,0.0
15224400,0.0
15228000,0.0
15231600,603.3259259397785
15235200,726.3161723027627
15238800,257.3346172920118
15242400,0.0
15246000,117.05599777574339
15249600,352.8738885704428
15253200,0.0
15256800,0.0
15260400,0.0
15264000,0.0
15267600,22.31694211028516
15271200,0.0
15274800,0.0
15278400,691.9827945212523
15282000,0.0
15285600,146.6202204140524
15289200,0.0
15292800,0.0
15296400,0.0
15300000,0.0
15303600,0.0
15307200,0.0
15310800,260.34795702211557
15314400,1400.0219573157528
15318000,1999.8112547151745
15321600,151.43343450265627
15325200,335.75344099352753
15328800,87.02337205000222
15332400,0.0
15336000,321.0451032580187
15339600,0.0
15343200,636.8866778315355
15346800,876.1107171690712
15350400,0.0
15354000,226.93290612300237
15357600,0.0
15361200,155.56381747499108
15364800,0.0
15368400,528.8860148107012
15372000,211.83955063199002
15375600,251.4685171532134
15379200,0.0
15382800,0.0
15386400,0.0
15390000,0.0
15393600,0.0
15397200,1331.4375954082857
15400800,2467.0536492654433
15404400,836.0140091034273
15408000,0.0
15411600,0.0
15415200,137.81213537255923
15418800,824.6229969382287
15422400,82.78478517433008
15426000,387.96527736956875
15429600,356.70704606572787
15433200,0.0
15436800,0.0
15440400,385.72957788196703
15444000,0.0
15447600,0.0
15451200,748.5668627521644
15454800,0.0
15458400,0.0
15462000,0.0
15465600,0.0
15469200,0.0
15472800,0.0
15476400,0.0
15480000,0.0
15483600,0.0
15487200,0.0
15490800,0.0
15494400,0.0
15498000,0.0
15501600,0.0
15505200,0.0
15508800,375.10639418661594
15512400,337.25333853376407
15516000,436.97191044365366
15519600,645.6278465196491
15523200,220.8290469724685
15526800,247.13754489781957
15530400,0.0
15534000,0.0
15537600,0.0
15541200,0.0
15544800,171.90373270461956
15548400,0.0
15552000,0.0
15555600,0.0
15559200,0.0
15562800,0.0
15566400,0.0
15570000,0.0
15573600,0.0
15577200,0.0
15580800,964.9571105256678
15584400,0.0
15588000,0.0
15591600,0.0
15595200,375.2217559145143
15598800,414.264000736922
15602400,308.0873685128987
15606000,136.0739331430445
15609600,258.3741350172709
15613200,225.89611987980703
15616800,0.0
15620400,817.7749005654206
15624000,387.0783997570475
15627600,708.1080040561657
15631200,174.47308377226193
15634800,0.0
15638400,0.0
15642000,0.0
15645600,0.0
15649200,0.0
15652800,0.0
15656400,0.0
15660000,1180.5543403564643
15663600,0.0
15667200,0.0
15670800,297.6133564822376
15674400,399.7450736713906
15678000,360.61227994002405
15681600,0.0
15685200,0.0
15688800,250.38624606529874
15692400,235.32344073740146
15696000,0.0
15699600,51.304073273638885
15703200,180.93107915868362
