#1
10659600,234.34758315614113
10663200,0.0
10666800,0.0
10670400,0.0
10674000,0.0
10677600,0.0
10681200,0.0
10684800,0.0
10688400,0.0
10692000,0.0
10695600,415.1143521862725
10699200,205.70100205106039
10702800,238.45136805027724
10706400,0.0
10710000,0.0
10713600,0.0
10717200,0.0
10720800,0.0
10724400,0.0
10728000,0.0
10731600,236.40389300063254
10735200,0.0
10738800,0.0
10742400,0.0
10746000,0.0
10749600,0.0
10753200,0.0
10756800,0.0
10760400,0.0
10764000,639.717427964881
10767600,340.2582105927169
10771200,290.323553072537
10774800,0.0
10778400,0.0
10782000,436.53862198274584
10785600,184.52442979731907
10789200,227.07101006855567
10792800,0.0
10796400,0.0
10800000,0.0
10803600,0.0
10807200,0.0
10810800,0.0
10814400,0.0
10818000,0.0
10821600,761.8813591613745
10825200,0.0
10828800,0.0
10832400,189.1082308223471
10836000,475.0796490777284
10839600,505.97249401907123
10843200,0.0
10846800,0.0
10850400,0.0
10854000,0.0
10857600,1299.9668709571783
10861200,0.0
10864800,0.0
10868400,305.5995367168139
10872000,0.0
10875600,278.6082024771099
10879200,0.0
10882800,249.57073138697692
10886400,0.0
10890000,0.0
10893600,0.0
10897200,0.0
10900800,0.0
10904400,1961.7274572950475
10908000,2239.5122167619566
10911600,741.5312520438184
10915200,457.8802185398837
10918800,0.0
10922400,0.0
10926000,0.0
10929600,0.0
10933200,0.0
10936800,0.0
10940400,0.0
10944000,180.68787496766697
10947600,311.74573707139746
10951200,447.9994737051427
10954800,433.68164172619583
10958400,0.0
10962000,346.20923165374745
10965600,0.0
10969200,0.0
10972800,0.0
10976400,0.0
10980000,0.0
10983600,0.0
10987200,0.0
10990800,0.0
10994400,0.0
10998000,0.0
11001600,0.0
11005200,352.45044074511776
11008800,0.0
11012400,0.0
11016000,0.0
11019600,0.0
11023200,137.98443301183482
11026800,349.3057221314559
11030400,0.0
11034000,301.60194555378206
11037600,283.0273667944595
11041200,0.0
11044800,0.0
11048400,0.0
11052000,211.06445909055572
11055600,0.0
11059200,0.0
11062800,0.0
11066400,0.0
11070000,0.0
11073600,0.0
11077200,0.0
11080800,1014.0204397979503
11084400,886.7782237250358
11088000,162.2475758266325
11091600,99.96413806769998
11095200,0.0
11098800,0.0
11102400,0.0
11106000,0.0
11109600,528.8175317845618
11113200,234.40241030498098
11116800,846.6656410415346
11120400,189.64773210814846
11124000,37.524240666565795
11127600,677.912052939646
11131200,771.3151068912198
11134800,0.0
11138400,0.0
11142000,0.0
11145600,0.0
11149200,0.0
11152800,0.0
11156400,0.0
11160000,0.0
11163600,0.0
11167200,0.0
11170800,0.0
11174400,0.0
11178000,0.0
11181600,0.0
11185200,190.65869823545216
11188800,729.7227758941551
11192400,469.29023140606785
11196000,244.3513826182733
11199600,75.57168036668251
11203200,284.21069192302724
11206800,294.0534456362327
11210400,0.0
11214000,0.0
11217600,421.75410385616124
11221200,0.0
11224800,302.4161513612916
11228400,313.0616376449664
11232000,0.0
11235600,0.0
11239200,0.0
11242800,0.0
11246400,0.0
11250000,0.0
11253600,1170.056446915741
11257200,1371.679914975663
11260800,469.765692042249
11264400,0.0
11268000,0.0
11271600,0.0
11275200,0.0
11278800,0.0
11282400,0.0
11286000,0.0
11289600,0.0
11293200,0.0
11296800,0.0
11300400,213.73319977540524
11304000,855.5134681465724
11307600,0.0
11311200,182.386675536943
11314800,0.0
11318400,0.0
11322000,0.0
11325600,0.0
11329200,0.0
11332800,241.0209336590022
11336400,362.4790431165447
11340000,0.0
11343600,442.9520430013538
11347200,0.0
11350800,1030.0795032169049
11354400,273.14291969171416
11358000,372.1478391694526
11361600,0.0
11365200,0.0
11368800,0.0
11372400,281.18038048520685
11376000,119.88768084719777
11379600,885.9726030965026
11383200,714.8093448402981
11386800,757.7226684261734
11390400,668.8993232257043
11394000,4.4457645487040285
11397600,0.0
11401200,0.0
11404800,0.0
11408400,0.0
11412000,0.0
11415600,0.0
11419200,0.0
11422800,0.0
11426400,0.0
11430000,0.0
11433600,0.0
11437200,594.6956582547476
11440800,0.0
11444400,0.0
11448000,0.0
11451600,0.0
11455200,0.0
11458800,0.0
11462400,302.92289298747977
11466000,0.0
11469600,166.77826575251916
11473200,0.0
11476800,342.03104537166655
11480400,0.0
11484000,0.0
11487600,0.0
11491200,0.0
11494800,0.0
11498400,0.0
11502000,0.0
11505600,0.0
11509200,0.0
11512800,0.0
11516400,0.0
11520000,300.8752240402003
11523600,485.3258339986205
11527200,0.0
11530800,0.0
11534400,0.0
11538000,0.0
11541600,0.0
11545200,0.0
11548800,138.8979826717327
11552400,0.0
11556000,556.6728966473291
11559600,490.2941965085765
11563200,511.13233107204235
11566800,0.0
11570400,0.0
11574000,0.0
11577600,0.0
11581200,0.0
11584800,0.0
11588400,0.0
11592000,0.0
11595600,0.0
11599200,0.0
11602800,621.1191576041281
11606400,0.0
11610000,0.0
11613600,0.0
11617200,635.9842605177313
11620800,210.45703176048895
11624400,76.53065133218963
11628000,0.0
11631600,541.5967470414936
11635200,122.95401799380778
11638800,0.0
11642400,60.95421967493991
11646000,259.67890855769315
11649600,729.808263832579
11653200,0.0
11656800,0.0
11660400,0.0
11664000,0.0
11667600,0.0
11671200,0.0
11674800,0.0
11678400,0.0
11682000,0.0
11685600,718.3927108074228
11689200,1097.074677124992
11692800,587.1408383419117
11696400,0.0
11700000,0.0
11703600,0.0
11707200,0.0
11710800,0.0
11714400,0.0
11718000,309.12142503050467
11721600,0.0
11725200,0.0
11728800,0.0
11732400,407.0583153085162
11736000,420.48920360406237
11739600,0.0
11743200,0.0
11746800,374.7248598422855
11750400,0.0
11754000,0.0
11757600,0.0
11761200,0.0
11764800,150.15070041480163
11768400,1631.6830814609925
11772000,1871.0480552791307
11775600,2067.564066633458
11779200,0.0
11782800,0.0
11786400,0.0
11790000,0.0
11793600,259.04215958975254
11797200,209.6470884932826
11800800,0.0
11804400,0.0
11808000,0.0
11811600,51.99957954672476
11815200,176.56238966671128
11818800,1409.937625223274
11822400,334.6633299986521
11826000,0.0
11829600,0.0
11833200,0.0
11836800,0.0
11840400,0.0
11844000,0.0
11847600,0.0
11851200,0.0
11854800,2140.9617428102842
11858400,595.3913179649661
11862000,527.9015881961832
11865600,837.1651822607964
11869200,0.0
11872800,0.0
11876400,0.0
11880000,0.0
11883600,0.0
11887200,0.0
11890800,0.0
11894400,121.92314608730376
11898000,0.0
11901600,353.08512797566755
11905200,0.0
11908800,662.4357703196506
11912400,206.68146605938674
11916000,89.50250026211143
11919600,56.210751033822696
11923200,0.0
11926800,0.0
11930400,0.0
11934000,0.0
11937600,0.0
11941200,0.0
11944800,0.0
11948400,517.2577418321123
11952000,184.78373958667117
11955600,0.0
11959200,58.27319661825895
11962800,0.0
11966400,0.0
11970000,0.0
11973600,675.3614255104214
11977200,0.0
11980800,89.16849239952862
11984400,0.0
11988000,99.35007860139012
11991600,0.0
11995200,0.0
11998800,901.076305134967
12002400,0.0
12006000,0.0
12009600,0.0
12013200,0.0
12016800,0.0
12020400,0.0
12024000,0.0
12027600,0.0
12031200,1783.891921831295
12034800,274.0388629529625
12038400,915.8796055541684
12042000,0.0
12045600,468.3548211790621
12049200,0.0
12052800,0.0
12056400,178.3300601474941
12060000,0.0
12063600,0.0
12067200,507.17984642175344
12070800,770.9194226300965
12074400,176.10200421872239
12078000,592.2270986398061
12081600,500.738443184644
12085200,0.0
12088800,0.0
12092400,1076.2123260602355
12096000,0.0
12099600,0.0
12103200,0.0
12106800,0.0
12110400,0.0
12114000,0.0
12117600,1107.8658554886779
12121200,736.216439926376
12124800,256.84197789405783
12128400,0.0
12132000,582.8808219972998
12135600,246.9867888422062
12139200,0.0
12142800,0.0
12146400,0.0
12150000,577.1359349419673
12153600,64.12633680303891
12157200,0.0
12160800,0.0
12164400,320.51855442598463
12168000,0.0
12171600,730.7307076589515
12175200,282.5356957481553
12178800,0.0
12182400,0.0
12186000,0.0
12189600,0.0
12193200,139.688615920643
12196800,473.05719704826674
12200400,0.0
12204000,0.0
12207600,156.3598671803872
12211200,0.0
12214800,0.0
12218400,0.0
12222000,0.0
12225600,0.0
12229200,0.0
12232800,0.0
12236400,0.0
12240000,150.49482610362273
12243600,235.10993081542352
12247200,368.0061669924607
12250800,373.7933964574089
12254400,270.8903789835672
12258000,0.0
12261600,0.0
12265200,0.0
12268800,0.0
12272400,0.0
12276000,0.0
12279600,0.0
12283200,0.0
12286800,0.0
12290400,0.0
12294000,0.0
12297600,0.0
12301200,136.76698979400098
12304800,0.0
12308400,357.10293117798864
12312000,135.81191918713353
12315600,0.0
12319200,0.0
12322800,0.0
12326400,304.273884244139
12330000,310.16810672047234
12333600,0.0
12337200,993.3871746667971
12340800,0.0
12344400,305.1817299051831
12348000,535.7383810395996
12351600,0.0
12355200,0.0
12358800,0.0
12362400,0.0
12366000,0.0
12369600,0.0
12373200,0.0
12376800,850.1521685689688
12380400,665.7575781940172
12384000,236.12481090488532
12387600,0.0
12391200,490.4032017861803
12394800,0.0
12398400,0.0
12402000,0.0
12405600,0.0
12409200,790.2250104269634
12412800,0.0
12416400,0.0
12420000,0.0
12423600,126.54369628081719
12427200,0.0
12430800,242.4433371536434
12434400,0.0
12438000,0.0
12441600,0.0
12445200,0.0
12448800,0.0
12452400,0.0
12456000,0.0
12459600,0.0
12463200,641.656871090581
12466800,273.71421796393895
12470400,539.6432558871805
12474000,208.47557423276206
12477600,328.2009869897117
12481200,362.61597390187285
12484800,235.82109329092006
12488400,93.51346951698264
12492000,0.0
12495600,414.7863323579232
12499200,487.06185573612646
12502800,278.6481813572347
12506400,0.0
12510000,0.0
12513600,531.9611626581599
12517200,586.1258008744567
12520800,0.0
12524400,0.0
12528000,0.0
12531600,0.0
12535200,0.0
12538800,0.0
12542400,0.0
12546000,0.0
12549600,0.0
12553200,667.9539064993461
12556800,310.69531016846497
12560400,0.0
12564000,0.0
12567600,218.52844365872443
12571200,0.0
12574800,0.0
12578400,450.00098174040517
12582000,619.1989126761755
12585600,0.0
12589200,306.8010363608598
12592800,0.0
12596400,500.3100436985493
12600000,0.0
12603600,149.0442154859503
12607200,302.1731110177934
12610800,0.0
12614400,0.0
12618000,0.0
12621600,0.0
12625200,0.0
12628800,0.0
12632400,0.0
12636000,0.0
12639600,0.0
12643200,89.75585909088453
12646800,0.0
12650400,743.4334972678373
12654000,371.76897038705647
12657600,581.7697173817704
12661200,0.0
12664800,0.0
12668400,0.0
12672000,0.0
12675600,376.7554217563321
12679200,169.43045157169303
12682800,91.2243931165586
12686400,792.1450639194499
12690000,400.815703234449
12693600,140.39612718696395
12697200,0.0
12700800,0.0
12704400,0.0
12708000,0.0
12711600,0.0
12715200,0.0
12718800,0.0
12722400,0.0
12726000,0.0
12729600,0.0
12733200,0.0
12736800,0.0
12740400,223.31226701599857
12744000,0.0
12747600,0.0
12751200,0.0
12754800,0.0
12758400,0.0
12762000,0.0
12765600,0.0
12769200,297.0041467767209
12772800,0.0
12776400,294.1843609128147
12780000,92.48230040359002
12783600,0.0
12787200,0.0
12790800,0.0
12794400,0.0
12798000,0.0
12801600,0.0
12805200,0.0
12808800,0.0
12812400,0.0
12816000,368.15311607532203
12819600,0.0
12823200,0.0
12826800,0.0
12830400,0.0
12834000,0.0
12837600,0.0
12841200,0.0
12844800,503.6752962088833
12848400,0.0
12852000,0.0
12855600,328.85992178109785
12859200,0.0
12862800,132.39775134858985
12866400,562.7116686998555
12870000,0.0
12873600,0.0
12877200,0.0
12880800,0.0
12884400,0.0
12888000,0.0
12891600,0.0
12895200,0.0
12898800,0.0
12902400,0.0
12906000,0.0
12909600,0.0
12913200,0.0
12916800,0.0
12920400,164.57403980034093
12924000,150.1505859376242
12927600,222.3277196014921
12931200,511.79343554042276
12934800,582.3647678894301
12938400,180.31057103847465
12942000,272.0143767279883
12945600,881.7722990401089
12949200,479.9631329378734
12952800,0.0
12956400,0.0
12960000,0.0
12963600,0.0
12967200,0.0
12970800,0.0
12974400,0.0
12978000,642.597758458679
12981600,0.0
12985200,0.0
12988800,0.0
12992400,99.76811167560518
12996000,0.0
12999600,0.0
13003200,0.0
13006800,0.0
13010400,0.0
13014000,0.0
13017600,0.0
13021200,269.04343341303365
13024800,0.0
13028400,0.0
13032000,0.0
13035600,0.0
13039200,0.0
13042800,0.0
13046400,0.0
13050000,0.0
13053600,0.0
13057200,0.0
13060800,0.0
13064400,0.0
13068000,1080.6901560987035
13071600,199.67635231713456
13075200,285.12023461585244
13078800,0.0
13082400,0.0
13086000,0.0
13089600,0.0
13093200,0.0
13096800,0.0
13100400,448.85978796916703
13104000,0.0
13107600,58.41599481056134
13111200,339.7111589189619
13114800,344.59699625074865
13118400,46.21989822673301
13122000,0.0
13125600,0.0
13129200,0.0
13132800,0.0
13136400,0.0
13140000,0.0
13143600,0.0
13147200,0.0
13150800,0.0
13154400,0.0
13158000,0.0
13161600,1448.1176831641544
13165200,507.7630060231934
13168800,0.0
13172400,0.0
13176000,0.0
13179600,257.718379855901
13183200,0.0
13186800,0.0
13190400,0.0
13194000,0.0
13197600,195.83346252652504
13201200,0.0
13204800,0.0
13208400,0.0
13212000,273.72396296175816
13215600,0.0
13219200,0.0
13222800,0.0
13226400,0.0
13230000,0.0
13233600,0.0
13237200,1215.4107970717052
13240800,713.8070071876049
13244400,0.0
13248000,406.82826802780227
13251600,191.98972183701892
13255200,336.8768282424659
13258800,334.1011267319322
13262400,0.0
13266000,92.74904415607453
13269600,0.0
13273200,240.9960893388838
13276800,453.531234867995
13280400,0.0
13284000,196.25816207577785
13287600,148.12677112383147
13291200,329.26171907347936
13294800,224.66553027679524
13298400,389.30437107483544
13302000,45.05479318934182
13305600,0.0
13309200,0.0
13312800,0.0
13316400,0.0
13320000,0.0
13323600,0.0
13327200,0.0
13330800,317.4471627139797
13334400,0.0
13338000,0.0
13341600,0.0
13345200,0.0
13348800,198.9442790572842
13352400,0.0
13356000,0.0
13359600,0.0
13363200,0.0
13366800,0.0
13370400,0.0
13374000,0.0
13377600,867.9456728493174
13381200,0.0
13384800,0.0
13388400,0.0
13392000,0.0
13395600,0.0
13399200,0.0
13402800,0.0
13406400,0.0
13410000,1038.3335836542149
13413600,0.0
13417200,947.632907160744
13420800,0.0
13424400,0.0
13428000,0.0
13431600,0.0
13435200,155.25220368951557
13438800,490.4724322214722
13442400,334.8065311462929
13446000,259.98116991482675
13449600,0.0
13453200,392.00773218969505
13456800,0.0
13460400,0.0
13464000,0.0
13467600,0.0
13471200,0.0
13474800,93.64759769452115
13478400,0.0
13482000,0.0
13485600,0.0
13489200,0.0
13492800,0.0
13496400,1080.173802383989
13500000,2728.251377990842
13503600,174.07397808544337
13507200,0.0
13510800,295.86675345674155
13514400,0.0
13518000,0.0
13521600,0.0
13525200,0.0
13528800,156.28757175107796
13532400,656.3521227511267
13536000,0.0
13539600,238.51228095938762
13543200,0.0
13546800,0.0
13550400,0.0
13554000,0.0
13557600,0.0
13561200,0.0
13564800,0.0
13568400,0.0
13572000,0.0
13575600,0.0
13579200,0.0
13582800,0.0
13586400,50.83243948320548
13590000,1671.91450795047
13593600,777.9460974009087
13597200,296.62649212628605
13600800,0.0
13604400,518.6768310432633
13608000,0.0
13611600,0.0
13615200,0.0
13618800,0.0
13622400,0.0
13626000,317.10326447499295
13629600,497.4659121717016
13633200,360.66262740232054
13636800,0.0
13640400,0.0
13644000,0.0
13647600,0.0
13651200,0.0
13654800,0.0
13658400,0.0
13662000,0.0
13665600,0.0
13669200,0.0
13672800,0.0
13676400,1197.3171970410895
13680000,567.2071042213589
13683600,0.0
13687200,422.1690315735837
13690800,383.70447061061856
13694400,252.4828744294743
13698000,0.0
13701600,0.0
13705200,0.0
13708800,0.0
13712400,0.0
13716000,0.0
13719600,0.0
13723200,0.0
13726800,0.0
13730400,0.0
13734000,0.0
13737600,0.0
13741200,0.0
13744800,0.0
13748400,0.0
13752000,0.0
13755600,0.0
13759200,303.9331995509565
13762800,162.21942868990203
13766400,249.3747453781466
13770000,303.36906115983925
13773600,0.0
13777200,115.07772818083565
13780800,153.85003214155634
13784400,142.27182249563435
13788000,613.353123017773
13791600,137.69979812018573
13795200,242.46134627908467
13798800,0.0
13802400,329.2987506476542
13806000,698.8726556592932
13809600,230.33026323144634
13813200,0.0
13816800,115.82880096212028
13820400,0.0
13824000,0.0
13827600,0.0
13831200,0.0
13834800,0.0
13838400,0.0
13842000,0.0
13845600,0.0
13849200,0.0
13852800,272.4443260293454
13856400,0.0
13860000,158.82285707369448
13863600,0.0
13867200,428.7188613378753
13870800,0.0
13874400,0.0
13878000,0.0
13881600,553.2166549031933
13885200,203.00685037585595
13888800,0.0
13892400,0.0
13896000,182.37099925801158
13899600,1046.0980180367828
13903200,0.0
13906800,0.0
13910400,0.0
13914000,0.0
13917600,0.0
13921200,0.0
13924800,0.0
13928400,0.0
13932000,0.0
13935600,1090.3963682650278
13939200,639.9995232738554
13942800,1341.9544348484528
13946400,332.42393948584794
13950000,53.04923687018454
13953600,165.05034186045327
13957200,109.24904919390876
13960800,203.0177271630615
13964400,0.0
13968000,0.0
13971600,625.6266125608236
13975200,257.9357672082881
13978800,0.0
13982400,402.4707307713727
13986000,0.0
13989600,0.0
13993200,0.0
13996800,0.0
14000400,0.0
14004000,0.0
14007600,0.0
14011200,0.0
14014800,0.0
14018400,0.0
14022000,741.7349461027732
14025600,746.223610107849
14029200,0.0
14032800,0.0
14036400,0.0
14040000,0.0
14043600,141.75800100639464
14047200,0.0
14050800,0.0
14054400,265.97469600488745
14058000,380.36468886745473
14061600,734.9167358080546
14065200,0.0
14068800,0.0
14072400,0.0
14076000,0.0
14079600,0.0
14083200,0.0
14086800,0.0
14090400,0.0
14094000,0.0
14097600,0.0
14101200,0.0
14104800,694.3304221111039
14108400,1596.0343484270074
14112000,0.0
14115600,0.0
14119200,0.0
14122800,0.0
14126400,0.0
14130000,371.67570195694765
14133600,0.0
14137200,582.3729823237906
14140800,0.0
14144400,0.0
14148000,267.02839795214436
14151600,0.0
14155200,725.3358083512635
14158800,0.0
14162400,230.3451409985622
14166000,0.0
14169600,0.0
14173200,0.0
14176800,0.0
14180400,0.0
14184000,111.86333111735682
14187600,206.5561087295413
14191200,0.0
14194800,845.3289428014308
14198400,296.4342572422077
14202000,96.2453573240588
14205600,166.0061820173015
14209200,401.38779290815194
14212800,311.7026207630833
14216400,776.761655245473
14220000,783.5026704742263
14223600,382.1988212920725
14227200,247.08356198581555
14230800,0.0
14234400,0.0
14238000,234.2693061068654
14241600,0.0
14245200,0.0
14248800,0.0
14252400,0.0
14256000,0.0
14259600,0.0
14263200,0.0
14266800,0.0
14270400,0.0
14274000,0.0
14277600,0.0
14281200,353.62265073619784
14284800,676.6590932379166
14288400,946.2843028210104
14292000,450.07747807502744
14295600,367.3592399917543
14299200,491.9784473653882
14302800,411.3336442147692
14306400,0.0
14310000,260.1035653371364
14313600,622.000442026928
14317200,203.9219908988724
14320800,0.0
14324400,445.61909728546937
14328000,233.50214728315672
14331600,597.7291790114095
14335200,271.92610899346573
14338800,0.0
14342400,329.93152837082744
14346000,0.0
14349600,0.0
14353200,0.0
14356800,0.0
14360400,0.0
14364000,0.0
14367600,0.0
14371200,0.0
14374800,0.0
14378400,0.0
14382000,0.0
14385600,0.0
14389200,0.0
14392800,0.0
14396400,136.010671548297
14400000,160.45046402638155
14403600,283.0019153527915
14407200,0.0
14410800,364.2248861413449
14414400,551.3917455432315
14418000,114.37347222032646
14421600,0.0
14425200,0.0
14428800,0.0
14432400,0.0
14436000,0.0
14439600,0.0
14443200,0.0
14446800,0.0
14450400,0.0
14454000,0.0
14457600,0.0
14461200,0.0
14464800,132.7503063344707
14468400,0.0
14472000,535.5525908549627
14475600,0.0
14479200,209.8528843904535
14482800,274.39432425859076
14486400,519.2643378301213
14490000,0.0
14493600,0.0
14497200,166.17634224817158
14500800,509.81486882430806
14504400,306.916969489182
14508000,0.0
14511600,0.0
14515200,0.0
14518800,0.0
14522400,0.0
14526000,0.0
14529600,0.0
14533200,940.2443739373238
14536800,1261.2146984835467
14540400,698.3801997661591
14544000,569.0226357158273
14547600,0.0
14551200,0.0
14554800,0.0
14558400,0.0
14562000,210.65646809364358
14565600,0.0
14569200,0.0
14572800,0.0
14576400,221.80394332557916
14580000,229.77233163739243
14583600,177.71967737389107
14587200,0.0
14590800,382.89580055810507
14594400,466.8093519978225
14598000,0.0
14601600,0.0
14605200,0.0
14608800,0.0
14612400,0.0
14616000,0.0
14619600,0.0
14623200,0.0
14626800,901.8712281947335
14630400,277.0466576316704
14634000,220.6614913005382
14637600,0.0
14641200,136.84710866436362
14644800,0.0
14648400,0.0
14652000,0.0
14655600,0.0
14659200,0.0
14662800,176.60551925922434
14666400,0.0
14670000,241.71972101305923
14673600,117.38474020920694
14677200,0.0
14680800,469.9828787220021
14684400,0.0
14688000,0.0
14691600,0.0
14695200,0.0
14698800,0.0
14702400,0.0
14706000,0.0
14709600,1096.501019679134
14713200,1290.876614244779
14716800,547.889482716471
14720400,218.02736011445523
14724000,0.0
14727600,170.10529024526477
14731200,0.0
14734800,0.0
14738400,571.5883747721713
14742000,540.3316457398236
14745600,557.3181586938599
14749200,0.0
14752800,0.0
14756400,0.0
14760000,0.0
14763600,0.0
14767200,356.3103460211307
14770800,0.0
14774400,0.0
14778000,0.0
14781600,0.0
14785200,0.0
14788800,0.0
14792400,0.0
14796000,0.0
14799600,1966.54367672503
14803200,970.2390510844689
14806800,0.0
14810400,105.31777669154108
14814000,0.0
14817600,0.0
14821200,0.0
14824800,353.02603975596526
14828400,0.0
14832000,0.0
14835600,0.0
14839200,0.0
14842800,343.196604768311
14846400,0.0
14850000,0.0
14853600,0.0
14857200,0.0
14860800,0.0
14864400,0.0
14868000,0.0
14871600,0.0
14875200,0.0
14878800,593.3550911976645
14882400,2101.4765586216004
14886000,2514.6019155892236
14889600,129.64649084359408
14893200,118.9639104889085
14896800,487.5613192144781
14900400,83.21120474276444
14904000,986.2639180493852
14907600,0.0
14911200,240.77927170830466
14914800,0.0
14918400,278.6073225591332
14922000,385.02728788591924
14925600,0.0
14929200,768.299781261757
14932800,309.52157430176936
14936400,466.3132349602878
14940000,279.18089971914884
14943600,0.0
14947200,0.0
14950800,0.0
14954400,0.0
14958000,0.0
14961600,0.0
14965200,0.0
14968800,1521.0899515697113
14972400,1998.736447290455
14976000,1232.9696149061124
14979600,309.71460691069564
14983200,506.2749435736487
14986800,0.0
14990400,0.0
14994000,0.0
14997600,231.95507970564069
15001200,0.0
15004800,156.90042927203078
15008400,38.73606426256398
15012000,0.0
15015600,407.44264832995833
15019200,316.81382251145936
15022800,19.092174276833735
15026400,0.0
15030000,0.0
15033600,0.0
15037200,0.0
15040800,0.0
15044400,0.0
15048000,0.0
15051600,0.0
15055200,1164.1374831593284
15058800,921.720734460776
15062400,492.4817468492935
15066000,0.0
15069600,0.0
15073200,327.18948665397863
15076800,0.0
15080400,0.0
15084000,0.0
15087600,0.0
15091200,568.2919254640738
15094800,422.24647172590096
15098400,0.0
15102000,0.0
15105600,265.4413016560177
15109200,125.25993181578815
15112800,190.59359416713315
15116400,499.635742023463
15120000,0.0
15123600,0.0
15127200,0.0
15130800,0.0
15134400,0.0
15138000,0.0
15141600,0.0
15145200,0.0
15148800,0.0
15152400,0.0
15156000,0.0
15159600,0.0
15163200,0.0
15166800,0.0
15170400,356.9940722566098
15174000,320.13515606870254
15177600,0.0
15181200,415.2788464435686
15184800,182.43105403309067
15188400,294.1335068805764
15192000,18.192418673634528
15195600,0.0
15199200,322.70405413930615
15202800,0.0
15206400,0.0
15210000,0.0
15213600,0.0
15217200,0.0
15220800,0.0
15224400,117.71533062644303
15228000,1788.7384229167055
15231600,2420.6609662350265
15235200,0.0
15238800,0.0
15242400,0.0
15246000,0.0
15249600,0.0
15253200,262.79168032308417
15256800,401.1468617023279
15260400,405.9981786645949
15264000,1124.7052452375492
15267600,82.19327204525472
15271200,611.7250530702372
15274800,627.0692636787891
15278400,0.0
15282000,0.0
15285600,0.0
15289200,0.0
15292800,0.0
15296400,0.0
15300000,0.0
15303600,0.0
15307200,0.0
15310800,930.7525898118814
15314400,1801.2383266219247
15318000,267.3020833466202
15321600,0.0
15325200,0.0
15328800,0.0
15332400,0.0
15336000,0.0
15339600,0.0
15343200,221.18984152972698
15346800,0.0
15350400,0.0
15354000,0.0
15357600,0.0
15361200,0.0
15364800,477.16488628077013
15368400,206.97565846070648
15372000,49.474457170069215
15375600,0.0
15379200,0.0
15382800,0.0
15386400,0.0
15390000,0.0
15393600,0.0
15397200,368.79504982729753
15400800,426.9301543402175
15404400,1339.5421815966567
15408000,720.0967415573697
15411600,0.0
15415200,681.9909067844351
15418800,198.74616554168364
15422400,0.0
15426000,0.0
15429600,0.0
15433200,0.0
15436800,0.0
15440400,0.0
15444000,0.0
15447600,406.120127564917
15451200,0.0
15454800,643.0339369914184
15458400,0.0
15462000,0.0
15465600,0.0
15469200,0.0
15472800,0.0
15476400,0.0
15480000,0.0
15483600,0.0
15487200,2462.135965554168
15490800,389.84829849749804
15494400,0.0
15498000,0.0
15501600,0.0
15505200,0.0
15508800,0.0
15512400,0.0
15516000,0.0
15519600,0.0
15523200,180.10716892195242
15526800,0.0
15530400,0.0
15534000,0.0
15537600,690.2061711795628
15541200,0.0
15544800,0.0
15548400,320.6575668178499
15552000,0.0
15555600,0.0
15559200,0.0
15562800,0.0
15566400,0.0
15570000,0.0
15573600,0.0
15577200,0.0
15580800,0.0
15584400,0.0
15588000,0.0
15591600,0.0
15595200,0.0
15598800,426.0577243813624
15602400,236.57410932804146
15606000,0.0
15609600,170.77705975224575
15613200,0.0
15616800,0.0
15620400,0.0
15624000,181.10685947587092
15627600,0.0
15631200,598.082440171515
15634800,0.0
15638400,0.0
15642000,0.0
15645600,0.0
15649200,0.0
15652800,176.0093597787122
15656400,0.0
15660000,1006.2109889029215
15663600,615.8422117567311
15667200,636.1085066938151
15670800,0.0
15674400,1217.6201941711208
15678000,252.39568748498954
15681600,599.0754053883254
15685200,0.0
15688800,0.0
15692400,353.6960209132483
15696000,78.98187297818562
15699600,125.92098117855687
15703200,0.0
15706800,0.0
15710400,963.848182951659
15714000,33.19794511732956
15717600,260.8565807372332
15721200,0.0
15724800,117.38782655075192
15728400,0.0
15732000,0.0
15735600,0.0
15739200,0.0
15742800,0.0
15746400,0.0
15750000,0.0
15753600,897.5363474853336
15757200,298.31798404144746
15760800,0.0
15764400,0.0
15768000,0.0
15771600,449.15258122657735
15775200,667.0503183977057
15778800,0.0
15782400,114.7570927888155
15786000,115.4413267571479
15789600,0.0
15793200,595.9112709959348
15796800,286.71525091615814
15800400,0.0
15804000,148.49287495637932
15807600,0.0
15811200,0.0
15814800,0.0
15818400,0.0
15822000,164.40988643839955
15825600,358.95342434955137
15829200,1399.3302054629971
15832800,1648.0196705184878
15836400,687.617001407966
15840000,119.52550377907852
15843600,169.66496269082032
15847200,205.26009009865425
15850800,236.4345040326317
15854400,0.0
15858000,292.2908961072564
15861600,0.0
15865200,0.0
15868800,447.88208334160345
15872400,0.0
15876000,389.3803409694384
15879600,586.9493382163346
15883200,262.6559207467983
15886800,0.0
15890400,0.0
15894000,177.87903671115637
15897600,0.0
15901200,0.0
15904800,0.0
15908400,0.0
15912000,0.0
15915600,462.77017798001566
15919200,1584.7583075642585
15922800,507.4866268218806
15926400,324.5835878578325
15930000,0.0
15933600,481.8903615511953
15937200,0.0
15940800,0.0
15944400,387.97495381819704
15948000,0.0
15951600,0.0
15955200,0.0
15958800,0.0
15962400,332.0036423924069
15966000,340.4297496968259
15969600,557.0291091003766
15973200,163.64521195950607
15976800,383.53815349179007
15980400,0.0
15984000,0.0
15987600,0.0
15991200,0.0
15994800,0.0
15998400,11.66176212243736
