#1
10756800,140.03524924231073
10760400,353.422668001987
10764000,0.0
10767600,1011.6097816981376
10771200,0.0
10774800,288.12667912797383
10778400,778.0454080093651
10782000,497.9664981772503
10785600,0.0
10789200,516.0351609319448
10792800,0.0
10796400,0.0
10800000,0.0
10803600,0.0
10807200,0.0
10810800,0.0
10814400,133.9375185949107
10818000,0.0
10821600,0.0
10825200,0.0
10828800,0.0
10832400,0.0
10836000,0.0
10839600,303.0710807386786
10843200,102.04999365912128
10846800,488.9524838944276
10850400,0.0
10854000,132.13561274074019
10857600,195.11771454196423
10861200,0.0
10864800,0.0
10868400,277.50061331496886
10872000,228.7199536958709
10875600,661.6748244446392
10879200,212.9358041237419
10882800,0.0
10886400,0.0
10890000,0.0
10893600,0.0
10897200,0.0
10900800,0.0
10904400,0.0
10908000,0.0
10911600,0.0
10915200,0.0
10918800,0.0
10922400,0.0
10926000,0.0
10929600,191.06618487549326
10933200,265.2031233513107
10936800,0.0
10940400,243.1304668654377
10944000,308.5861080208793
10947600,202.08210747024665
10951200,317.5128081185123
10954800,727.5542273344472
10958400,0.0
10962000,0.0
10965600,460.8392943115905
10969200,64.07367696538569
10972800,387.0174773958822
10976400,0.0
10980000,0.0
10983600,0.0
10987200,0.0
10990800,0.0
10994400,966.6346699399875
10998000,946.4845067531492
11001600,577.881658299081
11005200,14.45386045506845
11008800,318.88351307207097
11012400,0.0
11016000,294.0528632067144
11019600,48.73521133325994
11023200,474.560876189669
11026800,201.72550343759357
11030400,0.0
11034000,0.0
11037600,159.24020388678957
11041200,0.0
11044800,637.217132808206
11048400,140.38355669490994
11052000,294.23611130385353
11055600,0.0
11059200,0.0
11062800,0.0
11066400,0.0
11070000,0.0
11073600,0.0
11077200,0.0
11080800,0.0
11084400,784.0689668172349
11088000,333.45659092639886
11091600,0.0
11095200,0.0
11098800,0.0
11102400,0.0
11106000,0.0
11109600,0.0
11113200,507.6130305911104
11116800,313.60605080363655
11120400,198.1983564407875
11124000,0.0
11127600,393.3795906960343
11131200,362.31774862445894
11134800,0.0
11138400,0.0
11142000,0.0
11145600,0.0
11149200,0.0
11152800,0.0
11156400,0.0
11160000,280.6564060660079
11163600,0.0
11167200,0.0
11170800,1584.8344550782194
11174400,475.86953689567747
11178000,171.36022340462853
11181600,551.6705158819755
11185200,268.2871697099258
11188800,42.50611613088598
11192400,151.2500322982669
11196000,0.0
11199600,718.6148209664971
11203200,0.0
11206800,271.28475321798277
11210400,177.0584423403566
11214000,172.45821433179083
11217600,276.1948809508855
11221200,0.0
11224800,239.48192528206854
11228400,369.97029942044367
11232000,0.0
11235600,0.0
11239200,0.0
11242800,0.0
11246400,0.0
11250000,0.0
11253600,2013.0689594330265
11257200,623.3777284625297
11260800,1010.482768163768
11264400,176.06762564641735
11268000,0.0
11271600,95.23517604339868
11275200,0.0
11278800,352.91553939307727
11282400,645.9165048596138
11286000,0.0
11289600,0.0
11293200,356.31466759964826
11296800,0.0
11300400,898.9135614806786
11304000,321.185725380977
11307600,0.0
11311200,146.92471942398697
11314800,0.0
11318400,0.0
11322000,0.0
11325600,0.0
11329200,0.0
11332800,0.0
11336400,0.0
11340000,0.0
11343600,722.0488344679898
11347200,523.3862566952904
11350800,739.5494523331522
11354400,0.0
11358000,763.0352605144803
11361600,281.4162276480347
11365200,229.48078896633038
11368800,45.30348321453979
11372400,365.4982922442878
11376000,156.95146600212902
11379600,266.7829707578445
11383200,544.4463961026321
11386800,1590.179200526389
11390400,660.3576829303677
11394000,0.0
11397600,0.0
11401200,0.0
11404800,0.0
11408400,0.0
11412000,0.0
11415600,0.0
11419200,0.0
11422800,0.0
11426400,0.0
11430000,309.1301408279687
11433600,348.15993369873615
11437200,206.78770811253537
11440800,0.0
11444400,0.0
11448000,110.0285399162521
11451600,0.0
11455200,563.7059294385836
11458800,0.0
11462400,0.0
11466000,0.0
11469600,0.0
11473200,510.1567742014924
11476800,364.9251354911675
11480400,0.0
11484000,0.0
11487600,0.0
11491200,373.9674408311024
11494800,0.0
11498400,0.0
11502000,0.0
11505600,0.0
11509200,958.545898609981
11512800,1648.5783468679215
11516400,1103.0194009189183
11520000,625.6880134933318
11523600,842.7392777542273
11527200,275.03902993270503
11530800,307.15653468711923
11534400,171.93268485075484
11538000,232.62648489195854
11541600,87.69361006369193
11545200,482.4755418457712
11548800,0.0
11552400,599.280876799052
11556000,198.43676375150682
11559600,0.0
11563200,320.42332890493174
11566800,333.1813646370545
11570400,725.5484954888622
11574000,0.0
11577600,0.0
11581200,0.0
11584800,0.0
11588400,0.0
11592000,0.0
11595600,0.0
11599200,685.4947568519663
11602800,604.0068391310672
11606400,271.6514222451175
11610000,0.0
11613600,0.0
11617200,0.0
11620800,643.9118585019683
11624400,285.62645094624406
11628000,762.0952026419963
11631600,114.52453657997151
11635200,629.6929010434698
11638800,641.287979995956
11642400,0.0
11646000,0.0
11649600,398.7364342176045
11653200,0.0
11656800,0.0
11660400,0.0
11664000,0.0
11667600,0.0
11671200,0.0
11674800,0.0
11678400,0.0
11682000,0.0
11685600,812.8706995720665
11689200,764.2848129882788
11692800,355.36341558564453
11696400,0.0
11700000,0.0
11703600,0.0
11707200,0.0
11710800,320.72952590150135
11714400,0.0
11718000,0.0
11721600,0.0
11725200,157.5739176483204
11728800,260.43261501615245
11732400,674.8245320656647
11736000,204.0423748576393
11739600,306.04893715890745
11743200,354.45130551817516
11746800,0.0
11750400,0.0
11754000,0.0
11757600,0.0
11761200,0.0
11764800,0.0
11768400,508.0724109164128
11772000,979.9353293336928
11775600,1190.107635308057
11779200,593.7981165070087
11782800,283.5314672307422
11786400,0.0
11790000,0.0
11793600,69.53270157128573
11797200,291.74261304177344
11800800,391.75298742428424
11804400,474.8698354964455
11808000,256.75263215129576
11811600,282.70702825946114
11815200,0.0
11818800,0.0
11822400,0.0
11826000,205.95295746264358
11829600,0.0
11833200,0.0
11836800,0.0
11840400,0.0
11844000,0.0
11847600,0.0
11851200,0.0
11854800,0.0
11858400,215.64865894888837
11862000,735.3533365905284
11865600,0.0
11869200,0.0
11872800,0.0
11876400,0.0
11880000,0.0
11883600,0.0
11887200,0.0
11890800,309.1154090041916
11894400,184.71733038313687
11898000,0.0
11901600,237.6757358898719
11905200,0.0
11908800,0.0
11912400,0.0
11916000,0.0
11919600,0.0
11923200,0.0
11926800,100.013253317525
11930400,0.0
11934000,0.0
11937600,0.0
11941200,0.0
11944800,0.0
11948400,0.0
11952000,155.75396625908712
11955600,95.12109251059591
11959200,442.4398572210223
11962800,103.04325653215248
11966400,652.1096623269219
11970000,0.0
11973600,0.0
11977200,0.0
11980800,0.0
11984400,0.0
11988000,245.60724414003394
11991600,0.0
11995200,0.0
11998800,651.8027913641184
12002400,174.2004441556831
12006000,0.0
12009600,0.0
12013200,0.0
12016800,0.0
12020400,0.0
12024000,0.0
12027600,0.0
12031200,0.0
12034800,150.2569465763867
12038400,0.0
12042000,0.0
12045600,0.0
12049200,0.0
12052800,0.0
12056400,0.0
12060000,0.0
12063600,0.0
12067200,715.9574578916033
12070800,161.38764609135688
12074400,14.657390134160716
12078000,358.52197914607825
12081600,260.30148662465314
12085200,103.59062058726946
12088800,298.2987233205388
12092400,0.0
12096000,0.0
12099600,0.0
12103200,0.0
12106800,0.0
12110400,0.0
12114000,0.0
12117600,1264.235578807195
12121200,823.3804553472747
12124800,0.0
12128400,0.0
12132000,0.0
12135600,0.0
12139200,0.0
12142800,0.0
12146400,0.0
12150000,0.0
12153600,0.0
12157200,0.0
12160800,518.8542731439073
12164400,366.5565410035352
12168000,1196.996745641033
12171600,197.53127301633359
12175200,0.0
12178800,102.51331661492587
12182400,0.0
12186000,0.0
12189600,0.0
12193200,0.0
12196800,0.0
12200400,0.0
12204000,0.0
12207600,0.0
12211200,172.72319427430628
12214800,949.5544237433622
12218400,286.93887551128864
12222000,0.0
12225600,0.0
12229200,78.28410729505121
12232800,207.63109695302944
12236400,0.0
12240000,106.59321910627186
12243600,386.43477447318537
12247200,491.4987007043014
12250800,523.6999950654805
12254400,0.0
12258000,0.0
12261600,444.8597988647719
12265200,0.0
12268800,0.0
12272400,0.0
12276000,0.0
12279600,0.0
12283200,0.0
12286800,0.0
12290400,0.0
12294000,1574.907323822876
12297600,560.0175969700018
12301200,0.0
12304800,49.20417977062365
12308400,277.3604821983725
12312000,0.0
12315600,0.0
12319200,0.0
12322800,0.0
12326400,0.0
12330000,409.305468054985
12333600,699.7101575580737
12337200,0.0
12340800,0.0
12344400,0.0
12348000,0.0
12351600,0.0
12355200,0.0
12358800,0.0
12362400,234.24211785619457
12366000,0.0
12369600,0.0
12373200,0.0
12376800,0.0
12380400,560.9421677640329
12384000,786.639858098949
12387600,143.11607856812577
12391200,235.35427334196865
12394800,75.64626035739978
12398400,849.5579842953632
12402000,223.70064626882473
12405600,743.8271281370272
12409200,0.0
12412800,0.0
12416400,0.0
12420000,45.740313434725
12423600,0.0
12427200,203.58385072375336
12430800,0.0
12434400,0.0
12438000,0.0
12441600,0.0
12445200,0.0
12448800,0.0
12452400,0.0
12456000,121.74430990964173
12459600,0.0
12463200,0.0
12466800,102.87288635857404
12470400,528.3588962865373
12474000,0.0
12477600,0.0
12481200,0.0
12484800,0.0
12488400,254.51284119610983
12492000,527.8784503302227
12495600,0.0
12499200,0.0
12502800,0.0
12506400,0.0
12510000,221.64679675872128
12513600,1159.517631083851
12517200,236.2639153342694
12520800,162.5500855732709
12524400,14.96822796749572
12528000,0.0
12531600,0.0
12535200,0.0
12538800,0.0
12542400,0.0
12546000,0.0
12549600,0.0
12553200,0.0
12556800,0.0
12560400,273.6569222374509
12564000,231.94517159424723
12567600,867.7956316129615
12571200,354.23808798976245
12574800,0.0
12578400,0.0
12582000,0.0
12585600,0.0
12589200,0.0
12592800,449.06905698676906
12596400,0.0
12600000,136.17666406395534
12603600,719.5652921716372
12607200,0.0
12610800,0.0
12614400,0.0
12618000,0.0
12621600,0.0
12625200,0.0
12628800,0.0
12632400,0.0
12636000,0.0
12639600,0.0
12643200,0.0
12646800,0.0
12650400,0.0
12654000,336.26875615939497
12657600,0.0
12661200,0.0
12664800,712.1005861870944
12668400,0.0
12672000,401.03673488423226
12675600,0.0
12679200,0.0
12682800,0.0
12686400,430.1694810802738
12690000,0.0
12693600,0.0
12697200,0.0
12700800,0.0
12704400,0.0
12708000,0.0
12711600,0.0
12715200,0.0
12718800,0.0
12722400,0.0
12726000,1362.8211731798947
12729600,637.9328558519483
12733200,0.0
12736800,0.0
12740400,0.0
12744000,0.0
12747600,0.0
12751200,0.0
12754800,0.0
12758400,0.0
12762000,178.4397814468791
12765600,322.5481749828905
12769200,358.29808836827675
12772800,214.50152944674096
12776400,476.1909084527443
12780000,0.0
12783600,0.0
12787200,0.0
12790800,0.0
12794400,0.0
12798000,0.0
12801600,0.0
12805200,0.0
12808800,2076.0042046792805
12812400,667.501274473841
12816000,179.30092494698863
12819600,0.0
12823200,0.0
12826800,1005.7820838974168
12830400,91.68801774345339
12834000,0.0
12837600,0.0
12841200,0.0
12844800,219.1423129374782
12848400,500.3190971050411
12852000,180.44318083102502
12855600,328.7976546000689
12859200,367.5853089873989
12862800,248.78961152235664
12866400,132.88103131465616
12870000,228.83075235684714
12873600,0.0
12877200,0.0
12880800,0.0
12884400,0.0
12888000,0.0
12891600,0.0
12895200,1953.7941494678457
12898800,442.8482832762102
12902400,0.0
12906000,522.5196159419914
12909600,327.91648629717525
12913200,710.6332344394177
12916800,0.0
12920400,230.7737517048915
12924000,297.4112251917521
12927600,646.4270120830586
12931200,638.8549304938565
12934800,0.0
12938400,0.0
12942000,486.54908923531576
12945600,726.3109025674561
12949200,212.40824672567348
12952800,15.417845852673054
12956400,0.0
12960000,0.0
12963600,0.0
12967200,0.0
12970800,0.0
12974400,0.0
12978000,0.0
12981600,0.0
12985200,0.0
12988800,0.0
12992400,0.0
12996000,0.0
12999600,0.0
13003200,0.0
13006800,0.0
13010400,90.90776946221789
13014000,247.6154015239328
13017600,546.6867754060776
13021200,9.289776041482886
13024800,217.91254010473688
13028400,0.0
13032000,418.91541467569766
13035600,1.9821594131489595
13039200,0.0
13042800,0.0
13046400,0.0
13050000,0.0
13053600,0.0
13057200,0.0
13060800,0.0
13064400,470.107484723255
13068000,3787.4637394916267
13071600,238.00677062235772
13075200,687.2232393315684
13078800,658.3504951409996
13082400,0.0
13086000,279.7264408589651
13089600,238.62189920445283
13093200,56.50787986889482
13096800,174.9542219815155
13100400,616.5041031333308
13104000,0.0
13107600,149.90432316809893
13111200,0.0
13114800,520.2548819292336
13118400,239.93627432001134
13122000,222.72499424715838
13125600,0.0
13129200,0.0
13132800,0.0
13136400,0.0
13140000,0.0
13143600,0.0
13147200,0.0
13150800,0.0
13154400,0.0
13158000,1560.218999683236
13161600,671.2910587236285
13165200,511.6354161386688
13168800,0.0
13172400,250.02339498214425
13176000,282.74313806233306
13179600,157.83156793937087
13183200,605.5225429267933
13186800,225.5171183598538
13190400,0.0
13194000,197.36383516776067
13197600,0.0
13201200,0.0
13204800,356.96433126454554
13208400,179.9287149671465
13212000,775.151396223406
13215600,173.2748206231743
13219200,0.0
13222800,0.0
13226400,0.0
13230000,0.0
13233600,0.0
13237200,0.0
13240800,0.0
13244400,1329.3069034414987
13248000,1133.7007869047422
13251600,117.9464196185271
13255200,229.04398027819892
13258800,402.2475945053001
13262400,0.0
13266000,312.9521161455661
13269600,94.39949017415444
13273200,403.7988434282442
13276800,272.07083090282975
13280400,0.0
13284000,0.0
13287600,0.0
13291200,0.0
13294800,0.0
13298400,0.0
13302000,0.0
13305600,0.0
13309200,0.0
13312800,0.0
13316400,0.0
13320000,0.0
13323600,0.0
13327200,0.0
13330800,344.4167584565779
13334400,0.0
13338000,0.0
13341600,0.0
13345200,0.0
13348800,204.6729273147881
13352400,102.0516234451284
13356000,313.7609675789873
13359600,488.5786548558623
13363200,393.49017592805126
13366800,6.347806038707494
13370400,0.0
13374000,242.31296713128685
13377600,0.0
13381200,0.0
13384800,239.82558044766387
13388400,0.0
13392000,0.0
13395600,0.0
13399200,0.0
13402800,0.0
13406400,0.0
13410000,1007.5030113557975
13413600,1611.7700456410646
13417200,961.2458702412745
13420800,197.39714865883192
13424400,423.5785572019716
13428000,151.39854248998066
13431600,380.0481354487439
13435200,330.8190707652519
13438800,232.45325825077794
13442400,0.0
13446000,0.0
13449600,0.0
13453200,558.5307502185304
13456800,745.8499009971817
13460400,718.9930313589672
13464000,173.03718677113454
13467600,631.7859938607862
13471200,0.0
13474800,0.0
13478400,0.0
13482000,0.0
13485600,0.0
13489200,0.0
13492800,0.0
13496400,0.0
13500000,0.0
13503600,1475.0747803994766
13507200,0.0
13510800,0.0
13514400,0.0
13518000,0.0
13521600,0.0
13525200,0.0
13528800,0.0
13532400,0.0
13536000,468.38827557377516
13539600,334.92104291133586
13543200,351.68764604938525
13546800,890.0442705334475
13550400,0.0
13554000,315.10173537147546
13557600,0.0
13561200,0.0
13564800,0.0
13568400,0.0
13572000,0.0
13575600,0.0
13579200,0.0
13582800,0.0
13586400,0.0
13590000,0.0
13593600,294.2285225311915
13597200,553.5240621756762
13600800,819.9083256023625
13604400,514.2234273478389
13608000,0.0
13611600,262.22789631262424
13615200,110.06259222465258
13618800,261.196064352865
13622400,0.0
13626000,6.799370356152455
13629600,343.5771951850504
13633200,292.2425232399255
13636800,388.756760428225
13640400,141.79429850230613
13644000,200.08712240047754
13647600,0.0
13651200,0.0
13654800,0.0
13658400,0.0
13662000,0.0
13665600,0.0
13669200,0.0
13672800,0.0
13676400,1197.1229821390164
13680000,248.79934568069874
13683600,152.26929239183664
13687200,0.0
13690800,460.2160070527345
13694400,108.06642411810657
13698000,68.34328799955546
13701600,0.0
13705200,333.7589187581092
13708800,0.0
13712400,228.97776497441035
13716000,144.7992074986299
13719600,0.0
13723200,0.0
13726800,637.0919980371992
13730400,210.74997269809245
13734000,215.3642279587686
13737600,0.0
13741200,0.0
13744800,0.0
13748400,0.0
13752000,0.0
13755600,0.0
13759200,0.0
13762800,517.7949111077934
13766400,247.55899141654373
13770000,453.5018225029111
13773600,0.0
13777200,0.0
13780800,245.36126595040162
13784400,603.0082610295465
13788000,0.0
13791600,0.0
13795200,0.0
13798800,0.0
13802400,520.322351922219
13806000,0.0
13809600,1389.6962834993997
13813200,0.0
13816800,0.0
13820400,0.0
13824000,0.0
13827600,0.0
13831200,356.7101975503067
13834800,0.0
13838400,0.0
13842000,0.0
13845600,0.0
13849200,0.0
13852800,0.0
13856400,84.18056455838183
13860000,0.0
13863600,0.0
13867200,797.0706924166531
13870800,317.8248803118865
13874400,0.0
13878000,479.84253415043156
13881600,385.68794546437755
13885200,0.0
13888800,235.52921566752096
13892400,488.8875972513109
13896000,665.5202761085084
13899600,207.92825903321307
13903200,0.0
13906800,0.0
13910400,0.0
13914000,0.0
13917600,0.0
13921200,0.0
13924800,0.0
13928400,0.0
13932000,0.0
13935600,330.3434883931031
13939200,300.88350776260097
13942800,178.4913614217192
13946400,0.0
13950000,0.0
13953600,876.7854425328474
13957200,249.1133587592592
13960800,527.6735664796084
13964400,175.295516091461
13968000,78.08963302597404
13971600,0.0
13975200,0.0
13978800,0.0
13982400,0.0
13986000,0.0
13989600,0.0
13993200,0.0
13996800,0.0
14000400,0.0
14004000,0.0
14007600,0.0
14011200,0.0
14014800,0.0
14018400,805.0826006823529
14022000,737.2642736776422
14025600,1194.7579528590045
14029200,1019.5603076564769
14032800,208.28836932070553
14036400,92.43498556949197
14040000,410.92947068872553
14043600,351.8931061387062
14047200,345.0140175725023
14050800,942.3393883250653
14054400,533.0862856537103
14058000,0.0
14061600,0.0
14065200,327.715684855481
14068800,0.0
14072400,0.0
14076000,0.0
14079600,0.0
14083200,0.0
14086800,0.0
14090400,0.0
14094000,0.0
14097600,0.0
14101200,0.0
14104800,442.82101216999195
14108400,1001.5006466116755
14112000,747.0130573504914
14115600,394.32630535413824
14119200,693.6756474254032
14122800,464.85472746379673
14126400,493.66235112634797
14130000,0.0
14133600,0.0
14137200,389.89102899332846
14140800,0.0
14144400,0.0
14148000,0.0
14151600,153.2006858824442
14155200,195.15486481785774
14158800,640.9790434027711
14162400,234.72197040605047
14166000,0.0
14169600,0.0
14173200,0.0
14176800,0.0
14180400,0.0
14184000,0.0
14187600,0.0
14191200,0.0
14194800,0.0
14198400,0.0
14202000,716.8156515692672
14205600,392.6408953424543
14209200,0.0
14212800,26.237467452387015
14216400,216.72178896764913
14220000,0.0
14223600,366.3077429069827
14227200,720.9399174977094
14230800,0.0
14234400,16.49460741567115
14238000,0.0
14241600,212.88159885865946
14245200,647.5352036414047
14248800,0.0
14252400,0.0
14256000,0.0
14259600,0.0
14263200,0.0
14266800,0.0
14270400,0.0
14274000,0.0
14277600,2096.1481038292245
14281200,1070.3429615403215
14284800,0.0
14288400,0.0
14292000,0.0
14295600,0.0
14299200,0.0
14302800,300.80198244986434
14306400,162.80806079854565
14310000,0.0
14313600,485.0706798518697
14317200,435.8626312078287
14320800,0.0
14324400,220.27433365620672
14328000,156.32738407850263
14331600,0.0
14335200,52.613285687193276
14338800,0.0
14342400,0.0
14346000,0.0
14349600,0.0
14353200,0.0
14356800,0.0
14360400,0.0
14364000,0.0
14367600,0.0
14371200,0.0
14374800,0.0
14378400,0.0
14382000,303.2919016142686
14385600,322.1737471307317
14389200,0.0
14392800,0.0
14396400,795.4782523542643
14400000,199.7103705772509
14403600,0.0
14407200,0.0
14410800,0.0
14414400,0.0
14418000,0.0
14421600,0.0
14425200,0.0
14428800,0.0
14432400,0.0
14436000,0.0
14439600,0.0
14443200,0.0
14446800,0.0
14450400,798.2845906751851
14454000,1120.702811463053
14457600,243.31055957923334
14461200,127.23458520459631
14464800,290.58027077168225
14468400,0.0
14472000,0.0
14475600,0.0
14479200,111.61780431096751
14482800,0.0
14486400,0.0
14490000,0.0
14493600,0.0
14497200,0.0
14500800,0.0
14504400,698.2838638043652
14508000,0.0
14511600,0.0
14515200,0.0
14518800,0.0
14522400,0.0
14526000,0.0
14529600,0.0
14533200,481.1819232779245
14536800,0.0
14540400,328.1163966832061
14544000,0.0
14547600,0.0
14551200,436.1607191535334
14554800,0.0
14558400,0.0
14562000,0.0
14565600,0.0
14569200,81.67666718252003
14572800,165.9115499875198
14576400,0.0
14580000,0.0
14583600,506.9261967153599
14587200,637.6362333236883
14590800,0.0
14594400,0.0
14598000,0.0
14601600,0.0
14605200,0.0
14608800,0.0
14612400,0.0
14616000,0.0
14619600,0.0
14623200,0.0
14626800,1930.0312893841417
14630400,0.0
14634000,193.58996260166168
14637600,165.9081537193308
14641200,261.9094070679198
14644800,35.95898766592145
14648400,252.35684319684904
14652000,201.58813750557601
14655600,795.3200522940606
14659200,242.81334348134695
14662800,0.0
14666400,0.0
14670000,365.3522088600943
14673600,0.0
14677200,0.0
14680800,232.63225036561488
14684400,0.0
14688000,0.0
14691600,0.0
14695200,0.0
14698800,0.0
14702400,0.0
14706000,0.0
14709600,1901.6512375986824
14713200,13.501496693491935
14716800,0.0
14720400,0.0
14724000,0.0
14727600,0.0
14731200,0.0
14734800,0.0
14738400,0.0
14742000,258.0446408653011
14745600,283.38344761170447
14749200,0.0
14752800,0.0
14756400,0.0
14760000,0.0
14763600,0.0
14767200,0.0
14770800,276.9175486534834
14774400,0.0
14778000,0.0
14781600,0.0
14785200,0.0
14788800,0.0
14792400,1887.6187934000045
14796000,2003.0822095007945
14799600,674.8144390158355
14803200,553.4145184689512
14806800,0.0
14810400,0.0
14814000,0.0
14817600,0.0
14821200,0.0
14824800,0.0
14828400,0.0
14832000,175.51611913057664
14835600,0.0
14839200,565.5564760593077
14842800,0.0
14846400,0.0
14850000,0.0
14853600,142.31306010795137
14857200,0.0
14860800,0.0
14864400,0.0
14868000,0.0
14871600,0.0
14875200,0.0
14878800,0.0
14882400,0.0
14886000,437.56628172608714
14889600,278.0917541532467
14893200,328.02612008924285
14896800,103.70859040580689
14900400,449.20196241301795
14904000,0.0
14907600,0.0
14911200,0.0
14914800,23.606112921858827
14918400,480.24016977747283
14922000,223.562259386604
14925600,0.0
14929200,523.584837302814
14932800,502.01614096984264
14936400,762.4885309840241
14940000,0.0
14943600,0.0
14947200,0.0
14950800,0.0
14954400,0.0
14958000,0.0
14961600,0.0
14965200,975.7503797040631
14968800,2381.185720198229
14972400,0.0
14976000,0.0
14979600,219.18681706575057
14983200,0.0
14986800,0.0
14990400,524.7286686220517
14994000,319.6520133970926
14997600,0.0
15001200,0.0
15004800,176.38531735527016
15008400,222.59310674369337
15012000,0.0
15015600,114.11012012412151
15019200,115.79684795215726
15022800,211.6270570538938
15026400,281.46871638633314
15030000,0.0
15033600,150.3709508250157
15037200,0.0
15040800,0.0
15044400,71.41376711676517
15048000,0.0
15051600,652.3172319054604
15055200,1896.6872446738184
15058800,2208.5696859626723
15062400,0.0
15066000,0.0
15069600,0.0
15073200,0.0
15076800,0.0
15080400,0.0
15084000,0.0
15087600,0.0
15091200,0.0
15094800,164.61232071804505
15098400,0.0
15102000,69.97447450024386
15105600,510.8140235170722
15109200,466.8082599042604
15112800,0.0
15116400,0.0
15120000,0.0
15123600,0.0
15127200,0.0
15130800,0.0
15134400,0.0
15138000,0.0
15141600,0.0
15145200,344.67199047033984
15148800,670.3547577732553
15152400,0.0
15156000,0.0
15159600,0.0
15163200,0.0
15166800,0.0
15170400,370.7139398263147
15174000,267.5686790175736
15177600,177.3322544389715
15181200,0.0
15184800,0.0
15188400,264.66309401057663
15192000,0.0
15195600,404.4672537914167
15199200,52.5330582972616
15202800,0.0
15206400,0.0
15210000,0.0
15213600,0.0
15217200,0.0
15220800,0.0
15224400,0.0
15228000,563.4390802886337
15231600,0.0
15235200,632.6346036888659
15238800,0.0
15242400,0.0
15246000,0.0
15249600,0.0
15253200,473.37069370672106
15256800,0.0
15260400,350.08887055851517
15264000,174.02171696784595
15267600,0.0
15271200,263.3391406086584
15274800,530.2061456871529
15278400,297.2587484733512
15282000,437.5872926301013
15285600,0.6105681516230106
15289200,0.0
15292800,0.0
15296400,0.0
15300000,0.0
15303600,0.0
15307200,0.0
15310800,1315.9203121699393
15314400,2730.6295800505823
15318000,0.0
15321600,0.0
15325200,0.0
15328800,0.0
15332400,0.0
15336000,0.0
15339600,0.0
15343200,0.0
15346800,0.0
15350400,275.64482530914245
15354000,0.0
15357600,0.0
15361200,0.0
15364800,0.0
15368400,0.0
15372000,0.0
15375600,0.0
15379200,0.0
15382800,0.0
15386400,0.0
15390000,0.0
15393600,0.0
15397200,0.0
15400800,278.02938301712277
15404400,535.6115839853883
15408000,0.0
15411600,0.0
15415200,0.0
15418800,0.0
15422400,0.0
15426000,0.0
15429600,0.0
15433200,0.0
15436800,0.0
15440400,0.0
15444000,0.0
15447600,364.9441900782287
15451200,846.7879630133509
15454800,0.0
15458400,248.27264491965371
15462000,497.50035004392265
15465600,0.0
15469200,0.0
15472800,0.0
15476400,0.0
15480000,0.0
15483600,0.0
15487200,0.0
15490800,0.0
15494400,0.0
15498000,422.56653407625856
15501600,455.11858877105016
15505200,395.5615932483226
15508800,246.329790618519
15512400,0.0
15516000,0.0
15519600,0.0
15523200,0.0
15526800,0.0
15530400,0.0
15534000,0.0
15537600,0.0
15541200,377.8561504809807
15544800,0.0
15548400,0.0
15552000,0.0
15555600,0.0
15559200,0.0
15562800,0.0
15566400,0.0
15570000,0.0
15573600,0.0
15577200,1485.392968618249
15580800,0.0
15584400,259.27136956142886
15588000,0.0
15591600,0.0
15595200,807.4856008888534
15598800,0.0
15602400,347.01521514294046
15606000,0.0
15609600,427.2389798112214
15613200,36.40395096639792
15616800,0.0
15620400,171.3311684947461
15624000,69.21727460014323
15627600,0.0
15631200,0.0
15634800,140.16007404749593
15638400,0.0
15642000,0.0
15645600,0.0
15649200,0.0
15652800,0.0
15656400,0.0
15660000,0.0
15663600,451.2878121923655
15667200,307.2401657000184
15670800,547.931122993057
15674400,325.41876546007893
15678000,548.4820570379496
15681600,0.0
15685200,0.0
15688800,249.70298779668906
15692400,0.0
15696000,0.0
15699600,157.30550602662066
15703200,0.0
15706800,698.0259712363284
15710400,515.3473190532376
15714000,339.01006474532187
15717600,0.0
15721200,0.0
15724800,0.0
15728400,0.0
15732000,0.0
15735600,0.0
15739200,0.0
15742800,0.0
15746400,774.1195220192274
15750000,1540.423600652193
15753600,1246.7828034030895
15757200,247.00667686276137
15760800,0.0
15764400,0.0
15768000,0.0
15771600,329.67915369210147
15775200,0.0
15778800,0.0
15782400,136.10276761564114
15786000,330.9464709720264
15789600,708.3012021787465
15793200,0.0
15796800,307.1506916380177
15800400,0.0
15804000,0.0
15807600,277.160736154144
15811200,0.0
15814800,0.0
15818400,0.0
15822000,0.0
15825600,0.0
15829200,0.0
15832800,0.0
15836400,0.0
15840000,0.0
15843600,0.0
15847200,0.0
15850800,0.0
15854400,0.0
15858000,0.0
15861600,0.0
15865200,68.75733067293962
15868800,0.0
15872400,70.66852093773583
15876000,363.4329117067158
15879600,565.5987230621279
15883200,337.4473594027261
15886800,231.24837975340586
15890400,114.1212913343062
15894000,209.71002180116872
15897600,0.0
15901200,0.0
15904800,0.0
15908400,0.0
15912000,0.0
15915600,881.5003186551232
15919200,1146.7519388468315
15922800,1774.84096169658
15926400,1341.0325277922054
15930000,123.94696760053436
15933600,617.553537171955
15937200,124.5763683569928
15940800,0.0
15944400,0.0
15948000,0.0
15951600,776.2370030847688
15955200,0.0
15958800,0.0
15962400,0.0
15966000,504.76884762371577
15969600,356.9720873888582
15973200,455.05114794149995
15976800,0.0
15980400,0.0
15984000,0.0
15987600,0.0
15991200,0.0
15994800,0.0
15998400,0.0
16002000,0.0
16005600,1451.0645105774204
16009200,343.86290169569355
16012800,567.799964384983
16016400,542.268657080084
