#1
5212800,817.2816962384929
5216400,464.40801446866243
5220000,188.0951361111055
5223600,0.0
5227200,239.4867054308454
5230800,0.0
5234400,129.52099581745762
5238000,0.0
5241600,99.73885060045868
5245200,14.813835221777358
5248800,0.0
5252400,437.6680642914648
5256000,236.92639741065602
5259600,489.4787797970697
5263200,0.0
5266800,207.84227203913034
5270400,0.0
5274000,0.0
5277600,0.0
5281200,0.0
5284800,0.0
5288400,0.0
5292000,0.0
5295600,0.0
5299200,340.6423081952458
5302800,404.17351334976655
5306400,0.0
5310000,0.0
5313600,190.1281534149622
5317200,306.79334282223135
5320800,206.0935291002194
5324400,0.0
5328000,302.7263697244848
5331600,247.76932607150326
5335200,0.0
5338800,270.01394161302596
5342400,167.1843675525238
5346000,0.0
5349600,16.14032711889595
5353200,0.0
5356800,0.0
5360400,0.0
5364000,25.835115409021576
5367600,0.0
5371200,0.0
5374800,0.0
5378400,0.0
5382000,0.0
5385600,1514.260211286135
5389200,0.0
5392800,201.535025639832
5396400,35.11938518248498
5400000,504.8878512466326
5403600,0.0
5407200,177.73526761463535
5410800,153.61051405010124
5414400,274.8684615767871
5418000,158.02222311062118
5421600,0.0
5425200,4.667901153614124
5428800,1075.1056779143712
5432400,287.43362966459244
5436000,0.0
5439600,0.0
5443200,0.0
5446800,0.0
5450400,0.0
5454000,0.0
5457600,0.0
5461200,276.59827944102386
5464800,2187.576755881496
5468400,1671.4900484509767
5472000,0.0
5475600,0.0
5479200,0.0
5482800,0.0
5486400,0.0
5490000,0.0
5493600,0.0
5497200,0.0
5500800,484.5928213916098
5504400,526.0603770013278
5508000,0.0
5511600,0.0
5515200,507.7839295653005
5518800,0.0
5522400,0.0
5526000,0.0
5529600,0.0
5533200,0.0
5536800,0.0
5540400,0.0
5544000,0.0
5547600,1481.4158704257882
5551200,1425.9754757896687
5554800,987.5455509368329
5558400,0.0
5562000,0.0
5565600,578.1713828198612
5569200,249.15517176582168
5572800,126.5870590141664
5576400,447.95683890028545
5580000,193.62832126468422
5583600,596.9136038114007
5587200,94.50411829960842
5590800,310.3774822846055
5594400,0.0
5598000,0.0
5601600,0.0
5605200,385.28941918835045
5608800,484.7087648570538
5612400,0.0
5616000,0.0
5619600,0.0
5623200,0.0
5626800,0.0
5630400,0.0
5634000,0.0
5637600,0.0
5641200,401.9976830953732
5644800,0.0
5648400,191.0746794303879
5652000,60.03866786807776
5655600,107.37543106029432
5659200,437.54932638288784
5662800,0.0
5666400,180.7838041846951
5670000,292.9183785090844
5673600,406.70155519812056
5677200,438.5486867750064
5680800,113.5843620363002
5684400,206.09847270250322
5688000,859.2063744178663
5691600,0.0
5695200,0.0
5698800,0.0
5702400,0.0
5706000,0.0
5709600,0.0
5713200,0.0
5716800,0.0
5720400,0.0
5724000,0.0
5727600,409.58001535292715
5731200,513.1604426285872
5734800,507.7744773062567
5738400,0.0
5742000,0.0
5745600,0.0
5749200,0.0
5752800,0.0
5756400,0.0
5760000,235.74989973219732
5763600,0.0
5767200,293.9821294207747
5770800,229.7635961053893
5774400,558.0963133306553
5778000,0.0
5781600,644.7965716157108
5785200,142.67749678436667
5788800,0.0
5792400,0.0
5796000,0.0
5799600,0.0
5803200,0.0
5806800,0.0
5810400,1423.3494918058316
5814000,1525.7964947599298
5817600,1122.4681075263768
5821200,737.8948348108679
5824800,352.3543251967679
5828400,0.0
5832000,0.0
5835600,0.0
5839200,0.0
5842800,233.90478415495406
5846400,684.1849654814849
5850000,464.56035018855084
5853600,826.9225422655543
5857200,164.23163808683555
5860800,0.0
5864400,558.9627229390045
5868000,0.0
5871600,0.0
5875200,0.0
5878800,0.0
5882400,0.0
5886000,0.0
5889600,0.0
5893200,0.0
5896800,174.46059476894635
5900400,1511.5454849662879
5904000,583.3926623112211
5907600,243.6738298020636
5911200,0.0
5914800,0.0
5918400,0.0
5922000,0.0
5925600,0.0
5929200,0.0
5932800,0.0
5936400,0.0
5940000,0.0
5943600,0.0
5947200,0.0
5950800,0.0
5954400,0.0
5958000,0.0
5961600,0.0
5965200,0.0
5968800,0.0
5972400,0.0
5976000,0.0
5979600,0.0
5983200,0.0
5986800,1303.5913334193328
5990400,493.53776589899013
5994000,305.9760801828777
5997600,103.90586231779307
6001200,738.7570449590063
6004800,0.0
6008400,0.0
6012000,0.0
6015600,201.88736456378052
6019200,597.3990907874579
6022800,0.0
6026400,0.0
6030000,0.0
6033600,956.796131442363
6037200,0.0
6040800,0.0
6044400,0.0
6048000,0.0
6051600,0.0
6055200,0.0
6058800,0.0
6062400,0.0
6066000,0.0
6069600,1347.671253317098
6073200,641.492004325427
6076800,594.7239268581072
6080400,336.6348938964307
6084000,0.0
6087600,149.038409024477
6091200,452.9942279578497
6094800,0.0
6098400,388.5366147277256
6102000,155.32451517184575
6105600,0.0
6109200,359.602141106377
6112800,120.69355666047583
6116400,0.0
6120000,211.80589234319825
6123600,0.0
6127200,213.628503919517
6130800,0.0
6134400,0.0
6138000,0.0
6141600,0.0
6145200,0.0
6148800,0.0
6152400,0.0
6156000,1178.594378576738
6159600,789.5343483814969
6163200,519.5155967459704
6166800,502.25197186140963
6170400,0.0
6174000,877.9781953463331
6177600,509.34198391151926
6181200,65.88288596676041
6184800,597.5668959765385
6188400,268.5161088543634
6192000,365.6190997996057
6195600,0.0
6199200,0.0
6202800,548.8801940847188
6206400,0.0
6210000,392.21884740466874
6213600,0.0
6217200,138.7946025128166
6220800,0.0
6224400,0.0
6228000,0.0
6231600,0.0
6235200,0.0
6238800,0.0
6242400,110.82929782755673
6246000,1067.599768831767
6249600,0.0
6253200,0.0
6256800,0.0
6260400,0.0
6264000,0.0
6267600,0.0
6271200,0.0
6274800,212.06027106580635
6278400,880.5681925827638
6282000,0.0
6285600,157.89740079784144
6289200,489.3836931720997
6292800,630.2180693093687
6296400,263.35417877435685
6300000,279.4212965123976
6303600,0.0
6307200,0.0
6310800,0.0
6314400,0.0
6318000,0.0
6321600,0.0
6325200,0.0
6328800,310.42747985459863
6332400,411.14461900591846
6336000,1299.9927641524623
6339600,324.0338170327867
6343200,0.0
6346800,0.0
6350400,0.0
6354000,0.0
6357600,0.0
6361200,0.0
6364800,717.3421592935299
6368400,405.4491063480576
6372000,0.0
6375600,861.4299161686872
6379200,130.64159368711213
6382800,241.14990005188932
6386400,0.0
6390000,0.0
6393600,0.0
6397200,0.0
6400800,0.0
6404400,0.0
6408000,0.0
6411600,0.0
6415200,0.0
6418800,456.8295315266897
6422400,200.03300321946543
6426000,0.0
6429600,115.42061635926365
6433200,163.39996952091656
6436800,0.0
6440400,0.0
6444000,0.0
6447600,0.0
6451200,0.0
6454800,0.0
6458400,0.0
6462000,0.0
6465600,910.4057552834352
6469200,512.5144814252853
6472800,0.0
6476400,0.0
6480000,0.0
6483600,0.0
6487200,0.0
6490800,0.0
6494400,0.0
6498000,0.0
6501600,0.0
6505200,0.0
6508800,0.0
6512400,641.8221320141728
6516000,0.0
6519600,0.0
6523200,605.4901504512876
6526800,189.31894396152347
6530400,0.0
6534000,0.0
6537600,0.0
6541200,0.0
6544800,230.22050004142025
6548400,791.3999467438707
6552000,830.5770004418368
6555600,267.40887796202054
6559200,0.0
6562800,0.0
6566400,0.0
6570000,0.0
6573600,0.0
6577200,0.0
6580800,0.0
6584400,0.0
6588000,0.0
6591600,0.0
6595200,0.0
6598800,908.1673997466762
6602400,118.82445979317029
6606000,790.0742231698085
6609600,604.310864930662
6613200,0.0
6616800,0.0
6620400,0.0
6624000,485.03101031587767
6627600,0.0
6631200,0.0
6634800,241.68063545357438
6638400,0.0
6642000,112.26163749061524
6645600,438.5227734172096
6649200,556.6059477005153
6652800,0.0
6656400,0.0
6660000,0.0
6663600,0.0
6667200,0.0
6670800,280.4702772890528
6674400,2239.9478758192313
6678000,435.96978347947197
6681600,1308.3132562450444
6685200,382.38706022538247
6688800,0.0
6692400,0.0
6696000,0.0
6699600,0.0
6703200,0.0
6706800,381.86797398837905
6710400,0.0
6714000,0.0
6717600,89.5944926355655
6721200,377.72003091728936
6724800,931.6625723407293
6728400,0.0
6732000,96.86562772300096
6735600,0.0
6739200,0.0
6742800,0.0
6746400,0.0
6750000,0.0
6753600,0.0
6757200,0.0
6760800,0.0
6764400,280.537216926304
6768000,891.4403746190791
6771600,662.6854364676401
6775200,0.0
6778800,111.14453394133598
6782400,0.0
6786000,225.78978927147884
6789600,132.23352261974165
6793200,0.0
6796800,153.82074978972474
6800400,332.5808846754953
6804000,375.95920589976015
6807600,333.062469300131
6811200,575.2969773166503
6814800,357.3910506411766
6818400,391.1503326597313
6822000,0.0
6825600,0.0
6829200,0.0
6832800,0.0
6836400,0.0
6840000,0.0
6843600,0.0
6847200,1662.5375707430767
6850800,244.7027120384698
6854400,0.0
6858000,580.1434738521775
6861600,0.0
6865200,0.0
6868800,111.16450364254415
6872400,0.0
6876000,0.0
6879600,0.0
6883200,0.0
6886800,271.6486182924981
6890400,0.0
6894000,236.4642109071215
6897600,209.33656000625342
6901200,232.32602067838113
6904800,0.0
6908400,0.0
6912000,0.0
6915600,0.0
6919200,0.0
6922800,0.0
6926400,0.0
6930000,0.0
6933600,2675.44912956475
6937200,1161.6563729057088
6940800,0.0
6944400,904.9786261770254
6948000,462.07999252664547
6951600,212.1546896457672
6955200,417.7042002518972
6958800,0.0
6962400,541.2547381271919
6966000,335.6015619449938
6969600,289.6782250829041
6973200,139.00206761254617
6976800,0.0
6980400,0.0
6984000,408.6469547738632
6987600,213.63245967968055
6991200,65.25020743763696
6994800,0.0
6998400,0.0
7002000,0.0
7005600,0.0
7009200,0.0
7012800,0.0
7016400,1819.8682442319268
7020000,1944.1225218919417
7023600,532.9864594896634
7027200,0.0
7030800,0.0
7034400,0.0
7038000,336.8337947438782
7041600,486.37654547194643
7045200,532.7941960014404
7048800,655.1174251856903
7052400,1148.5438412853205
7056000,0.0
7059600,139.25322868414221
7063200,84.89726677630097
7066800,411.00471587690214
7070400,442.0353340541944
7074000,0.0
7077600,0.0
7081200,182.04684736325095
7084800,0.0
7088400,0.0
7092000,0.0
7095600,0.0
7099200,0.0
7102800,0.0
7106400,0.0
7110000,544.7836906692013
7113600,236.1775975931436
7117200,136.79444643836467
7120800,309.6598525115599
7124400,0.0
7128000,0.0
7131600,0.0
7135200,0.0
7138800,0.0
7142400,989.0429043615857
7146000,0.0
7149600,0.0
7153200,186.3105851586287
7156800,175.55009071460614
7160400,259.03617097157985
7164000,168.21224950415393
7167600,105.30166290936371
7171200,0.0
7174800,0.0
7178400,0.0
7182000,0.0
7185600,0.0
7189200,0.0
7192800,0.0
7196400,0.0
7200000,1091.2634773359323
7203600,209.50720992200075
7207200,60.590233832783994
7210800,485.9599691537519
7214400,230.52713633136204
7218000,751.3113275108238
7221600,349.7111920639252
7225200,21.893665074867506
7228800,362.71658152807504
7232400,871.5170141591381
7236000,358.86381797734646
7239600,0.0
7243200,508.5087280120701
7246800,243.8432862772296
7250400,216.19152517647794
7254000,258.3406469081218
7257600,0.0
7261200,0.0
7264800,0.0
7268400,0.0
7272000,0.0
7275600,0.0
7279200,849.6941411153103
7282800,0.0
7286400,128.5687329083681
7290000,219.81915696846943
7293600,0.0
7297200,0.0
7300800,0.0
7304400,0.0
7308000,0.0
7311600,0.0
7315200,194.57230401281268
7318800,196.64959423057735
7322400,0.0
7326000,370.08237874501697
7329600,704.44697142678
7333200,598.9052906336884
7336800,374.9450129707654
7340400,1037.8466839409123
7344000,0.0
7347600,0.0
7351200,0.0
7354800,0.0
7358400,0.0
7362000,0.0
7365600,2965.0745374588296
7369200,1158.6632650665938
7372800,303.24982604204365
7376400,147.54839816459764
7380000,0.0
7383600,0.0
7387200,0.0
7390800,0.0
7394400,191.45401716933895
7398000,0.0
7401600,0.0
7405200,228.8572213076676
7408800,74.5062945999826
7412400,526.6419383761163
7416000,187.1930835749954
7419600,0.0
7423200,0.0
7426800,243.76491693432132
7430400,34.55066769818465
7434000,0.0
7437600,0.0
7441200,0.0
7444800,0.0
7448400,0.0
7452000,936.0913178029781
7455600,2164.7677838167792
7459200,460.5790621975437
7462800,218.24020411167294
7466400,56.05536959214757
7470000,312.94748136935135
7473600,348.2834248689313
7477200,0.0
7480800,154.18718139187743
7484400,0.0
7488000,306.41393437031655
7491600,837.1461997120952
7495200,309.48431411602843
7498800,544.7750556208193
7502400,1316.7960810426002
7506000,0.0
7509600,21.687481935073933
7513200,0.0
7516800,0.0
7520400,0.0
7524000,0.0
7527600,0.0
7531200,0.0
7534800,0.0
7538400,499.52123120830703
7542000,1003.7271776128559
7545600,731.0839328796914
7549200,289.1007810919235
7552800,460.91939688896144
7556400,403.1014559138566
7560000,293.8370468273138
7563600,0.0
7567200,0.0
7570800,0.0
7574400,507.9979892570525
7578000,246.6271365189925
7581600,572.7250427819789
7585200,185.61076780079554
7588800,201.03341239200284
7592400,458.1590870472292
7596000,0.0
7599600,0.0
7603200,0.0
7606800,0.0
7610400,0.0
7614000,0.0
7617600,0.0
7621200,995.1484734787916
7624800,1264.5784003904091
7628400,1023.1709301337601
7632000,1289.7346451320375
7635600,0.0
7639200,0.0
7642800,0.0
7646400,0.0
7650000,0.0
7653600,0.0
7657200,0.0
7660800,297.0493171290184
7664400,332.11193069865305
7668000,245.13301768749955
7671600,618.3704090270523
7675200,431.74496350611247
7678800,196.80336164217442
7682400,427.11544183635465
7686000,108.61218854989856
7689600,0.0
7693200,0.0
7696800,0.0
7700400,0.0
7704000,0.0
7707600,0.0
7711200,0.0
7714800,507.6113340633611
7718400,1885.8630218543112
7722000,246.77596444102625
7725600,345.46835695095365
7729200,0.0
7732800,414.1554329531267
7736400,537.5308060678343
7740000,357.1701595719903
7743600,342.25403989454105
7747200,0.0
7750800,864.3085513519123
7754400,0.0
7758000,470.90550277065483
7761600,973.6646836020673
7765200,0.0
7768800,59.59196847143273
7772400,0.0
7776000,0.0
7779600,0.0
7783200,0.0
7786800,0.0
7790400,0.0
7794000,271.6239957129583
7797600,0.0
7801200,0.0
7804800,0.0
7808400,364.9317468849942
7812000,339.84810914049547
7815600,316.29778079818936
7819200,0.0
7822800,0.0
7826400,0.0
7830000,205.03421295173467
7833600,711.7557713864992
7837200,0.0
7840800,503.66394788001975
7844400,893.2701128205905
7848000,442.884526730453
7851600,166.14238606529932
7855200,251.37755465153606
7858800,235.78168284793696
7862400,0.0
7866000,0.0
7869600,0.0
7873200,0.0
7876800,0.0
7880400,0.0
7884000,1207.6754095816364
7887600,2081.0976308460035
7891200,1473.3285724395887
7894800,512.6206969510143
7898400,176.2283214742318
7902000,0.0
7905600,0.0
7909200,280.20719543757536
7912800,293.3747365359217
7916400,109.53083388023077
7920000,0.0
7923600,84.90656369806577
7927200,75.83974892695744
7930800,331.75465915519743
7934400,202.00770645638306
7938000,254.61408115122464
7941600,0.0
7945200,0.0
7948800,0.0
7952400,0.0
7956000,0.0
7959600,0.0
7963200,0.0
7966800,0.0
7970400,269.6583795444419
7974000,251.155339789701
7977600,824.1964100622884
7981200,218.36175336744637
7984800,668.3450920486823
7988400,608.1262806190177
7992000,0.0
7995600,615.4358932851503
7999200,81.59528362533699
8002800,0.0
8006400,0.0
8010000,182.52685600041102
8013600,126.13611187549928
8017200,0.0
8020800,411.42695187026015
8024400,142.82627504263073
8028000,127.22291001075259
8031600,0.0
8035200,0.0
8038800,0.0
8042400,0.0
8046000,0.0
8049600,0.0
8053200,0.0
8056800,672.1850197530662
8060400,1186.841166233023
8064000,172.3110073743388
8067600,116.46181576934953
8071200,0.0
8074800,0.0
8078400,0.0
8082000,0.0
8085600,0.0
8089200,89.12678383787473
8092800,473.89123636987057
8096400,206.61126011759043
8100000,257.45753771917276
8103600,1109.07597838634
8107200,390.4597766632214
8110800,0.0
8114400,0.0
8118000,0.0
8121600,0.0
8125200,0.0
8128800,0.0
8132400,0.0
8136000,0.0
8139600,0.0
8143200,430.5449680113544
8146800,860.9000963975985
8150400,0.0
8154000,163.72602436617018
8157600,366.3391141021624
8161200,0.0
8164800,251.16524700572094
8168400,0.0
8172000,0.0
8175600,71.21953747061391
8179200,0.0
8182800,388.14566630590707
8186400,235.5657174644992
8190000,1281.8290001258254
8193600,227.69320484722655
8197200,0.0
8200800,0.0
8204400,49.38548439083
8208000,116.215152040869
8211600,0.0
8215200,0.0
8218800,0.0
8222400,0.0
8226000,0.0
8229600,1062.0755828578024
8233200,1285.4907851927603
8236800,528.2211873972789
8240400,0.0
8244000,0.0
8247600,0.0
8251200,0.0
8254800,0.0
8258400,193.86713947101185
8262000,175.83447642692676
8265600,205.52012158036231
8269200,0.0
8272800,0.0
8276400,589.5080008809144
8280000,543.1793935028836
8283600,0.0
8287200,0.0
8290800,0.0
8294400,0.0
8298000,0.0
8301600,0.0
8305200,0.0
8308800,0.0
8312400,0.0
8316000,0.0
8319600,0.0
8323200,0.0
8326800,0.0
8330400,294.90670087219524
8334000,2.9926189808795853
8337600,472.8530313556393
8341200,292.76179920913034
8344800,0.0
8348400,420.3197420873369
8352000,1063.3187991601105
8355600,115.08285500910132
8359200,0.0
8362800,0.0
8366400,173.52263743014385
8370000,336.79841245723264
8373600,0.0
8377200,0.0
8380800,0.0
8384400,0.0
8388000,0.0
8391600,0.0
8395200,0.0
8398800,0.0
8402400,0.0
8406000,0.0
8409600,932.1136635703344
8413200,510.0573764000088
8416800,0.0
8420400,89.13156292190155
8424000,183.77805529857676
8427600,115.68639358493189
8431200,0.0
8434800,282.2381592799599
8438400,435.6448240141695
8442000,244.8360874430587
8445600,1008.9500054099908
8449200,380.9443292365099
8452800,0.0
8456400,272.98144415585944
8460000,59.50128456335515
8463600,0.0
8467200,0.0
8470800,0.0
8474400,0.0
8478000,0.0
8481600,0.0
8485200,0.0
8488800,374.86845994771767
8492400,0.0
8496000,0.0
8499600,0.0
8503200,0.0
8506800,0.0
8510400,284.8071164396902
8514000,509.4251768193518
8517600,0.0
8521200,401.0660197477167
8524800,0.0
8528400,0.0
8532000,0.0
8535600,95.50492162648588
8539200,487.37043380818017
8542800,0.0
8546400,0.0
8550000,0.0
8553600,0.0
8557200,0.0
8560800,0.0
8564400,0.0
8568000,0.0
8571600,0.0
8575200,159.16174971840033
8578800,519.4658776052297
8582400,0.0
8586000,0.0
8589600,0.0
8593200,0.0
8596800,0.0
8600400,54.23585208132863
8604000,0.0
8607600,0.0
8611200,0.0
8614800,0.0
8618400,0.0
8622000,843.9023114665722
8625600,1072.2078056384498
8629200,0.0
8632800,0.0
8636400,27.830812383505204
8640000,0.0
8643600,0.0
8647200,0.0
8650800,0.0
8654400,0.0
8658000,0.0
8661600,1729.3887599451466
8665200,772.2968544862543
8668800,345.87194894564647
8672400,0.0
8676000,0.0
8679600,139.44309662555656
8683200,0.0
8686800,382.0498193585004
8690400,64.91505461204798
8694000,1286.1957429107279
8697600,0.0
8701200,94.66012462334086
8704800,163.22518218917153
8708400,44.51160958185792
8712000,281.2174924809486
8715600,0.0
8719200,0.0
8722800,0.0
8726400,0.0
8730000,0.0
8733600,0.0
8737200,0.0
8740800,0.0
8744400,0.0
8748000,0.0
8751600,1043.1576011256625
8755200,0.0
8758800,0.0
8762400,0.0
8766000,0.0
8769600,0.0
8773200,0.0
8776800,0.0
8780400,0.0
8784000,183.23618397184958
8787600,319.88613809427864
8791200,0.0
8794800,309.37693956854446
8798400,293.92905700268847
8802000,566.52582095135
8805600,0.0
8809200,0.0
8812800,0.0
8816400,0.0
8820000,0.0
8823600,0.0
8827200,0.0
8830800,532.9836739831294
8834400,3081.4592323064803
8838000,892.7008979200697
8841600,0.0
8845200,0.0
8848800,0.0
8852400,173.0499334828928
8856000,0.0
8859600,0.0
8863200,0.0
8866800,263.37798001728953
8870400,0.0
8874000,102.14247670347491
8877600,0.0
8881200,0.0
8884800,537.3739103775472
8888400,491.3210232272744
8892000,0.0
8895600,0.0
8899200,0.0
8902800,0.0
8906400,0.0
8910000,0.0
8913600,0.0
8917200,0.0
8920800,316.56135689498234
8924400,0.0
8928000,290.41159491371366
8931600,0.0
8935200,446.8844625105461
8938800,913.4814024736485
8942400,329.5348449223985
8946000,711.0920042883604
8949600,415.7807581836358
8953200,258.7469289251293
8956800,412.1784459277367
8960400,0.0
8964000,403.89891783868273
8967600,0.0
8971200,584.2632234277825
8974800,419.2781480403617
8978400,0.0
8982000,0.0
8985600,0.0
8989200,0.0
8992800,0.0
8996400,0.0
9000000,0.0
9003600,0.0
9007200,0.0
9010800,0.0
9014400,577.0211479635288
9018000,635.6108081522087
9021600,0.0
9025200,337.44029033215094
9028800,677.2483144608636
9032400,683.2321846315637
9036000,393.81146869019915
9039600,573.0619668451448
9043200,0.0
9046800,0.0
9050400,0.0
9054000,0.0
9057600,0.0
9061200,0.0
9064800,361.35077835060656
9068400,25.70587909227858
9072000,0.0
9075600,0.0
9079200,0.0
9082800,0.0
9086400,621.0426277054474
9090000,0.0
9093600,918.5016446769238
9097200,2263.0045724370825
9100800,384.87119305649156
9104400,485.6353445867697
9108000,657.8609736720721
9111600,319.58494457031287
9115200,450.51279404864954
9118800,0.0
9122400,0.0
9126000,258.39055242091416
9129600,1186.336192373807
9133200,637.9808060484628
9136800,226.34436755416294
9140400,338.5412274899582
9144000,252.06153520221508
9147600,327.3601350275179
9151200,394.6740351053576
9154800,0.0
9158400,0.0
9162000,0.0
9165600,0.0
9169200,0.0
9172800,0.0
9176400,0.0
9180000,133.80686348179975
9183600,816.9384996853769
9187200,0.0
9190800,0.0
9194400,0.0
9198000,536.3362059311321
9201600,527.0347467273474
9205200,175.28080016424258
9208800,0.0
9212400,0.0
9216000,0.0
9219600,0.0
9223200,0.0
9226800,0.0
9230400,1226.3625208355486
9234000,182.4810363596926
9237600,252.58174108403426
9241200,0.0
9244800,0.0
9248400,0.0
9252000,0.0
9255600,0.0
9259200,0.0
9262800,0.0
9266400,664.8840352618446
9270000,517.4658429133395
9273600,229.46343385167418
9277200,483.8675210747868
9280800,237.85760947999856
9284400,0.0
9288000,0.0
9291600,0.0
9295200,0.0
9298800,0.0
9302400,0.0
9306000,139.96939100089173
9309600,228.9524812862277
9313200,0.0
9316800,0.0
9320400,626.1444254827996
9324000,0.0
9327600,0.0
9331200,0.0
9334800,0.0
9338400,0.0
9342000,0.0
9345600,0.0
9349200,0.0
9352800,0.0
9356400,0.0
9360000,0.0
9363600,0.0
9367200,0.0
9370800,0.0
9374400,0.0
9378000,0.0
9381600,232.96132824992142
9385200,0.0
9388800,0.0
9392400,490.5437922590723
9396000,39.94573785141111
9399600,390.06174311923485
9403200,785.9120760425925
9406800,0.0
9410400,0.0
9414000,0.0
9417600,0.0
9421200,0.0
9424800,0.0
9428400,0.0
9432000,0.0
9435600,1354.4037914093585
9439200,1867.2699273491899
9442800,464.74040731104714
9446400,0.0
9450000,0.0
9453600,375.6228379700333
9457200,0.0
9460800,0.0
9464400,440.5586724060277
9468000,442.38147562965753
9471600,495.10892149023715
9475200,553.3952334117143
9478800,84.0958362415433
9482400,0.0
9486000,182.88124135496716
9489600,705.1636641606689
9493200,319.90907547312474
9496800,119.0161971980085
9500400,0.0
9504000,0.0
9507600,0.0
9511200,0.0
9514800,0.0
9518400,0.0
9522000,0.0
9525600,474.8578270078947
9529200,906.481694314008
9532800,747.7358220897615
9536400,351.68399022445084
9540000,0.0
9543600,0.0
9547200,0.0
9550800,0.0
9554400,273.50484840335946
9558000,132.94049259200693
9561600,47.12315335832537
9565200,0.0
9568800,0.0
9572400,149.52990833173195
9576000,764.2025643094132
9579600,131.09897445055347
9583200,0.0
9586800,0.0
9590400,0.0
9594000,0.0
9597600,0.0
9601200,0.0
9604800,0.0
9608400,0.0
9612000,0.0
9615600,545.4903678603471
9619200,0.0
9622800,167.74642696306108
9626400,471.5873860374093
9630000,863.3862457659096
9633600,746.7072545663765
9637200,667.7776493842402
9640800,334.1127583462745
9644400,777.3273952896396
9648000,130.50659706555308
9651600,0.0
9655200,383.3031804482142
9658800,543.7805667985231
9662400,200.5532272039602
9666000,759.357260066395
9669600,0.0
9673200,0.0
9676800,0.0
9680400,0.0
9684000,0.0
9687600,0.0
9691200,0.0
9694800,0.0
9698400,543.7886081811041
9702000,496.9321795819948
9705600,0.0
9709200,205.09959777829548
9712800,0.0
9716400,0.0
9720000,0.0
9723600,895.0114958959321
9727200,309.37328045566875
9730800,0.0
9734400,0.0
9738000,312.7853725824505
9741600,354.73933238709964
9745200,528.877614694958
9748800,0.0
9752400,351.36598098985854
9756000,225.5168983615935
9759600,0.0
9763200,0.0
9766800,0.0
9770400,0.0
9774000,0.0
9777600,0.0
9781200,0.0
9784800,130.69237116910517
9788400,458.19635875560346
9792000,0.0
9795600,0.0
9799200,0.0
9802800,0.0
9806400,0.0
9810000,0.0
9813600,68.61626673017939
9817200,684.2228199655812
9820800,143.80091846932967
9824400,79.78725188200673
9828000,147.58625683362285
9831600,1304.958564838022
9835200,0.0
9838800,0.0
9842400,288.1456732259442
9846000,0.0
9849600,0.0
9853200,0.0
9856800,0.0
9860400,0.0
9864000,302.7139391629646
9867600,0.0
9871200,1111.1612247702976
9874800,934.5238484324267
9878400,1018.1605883978308
9882000,155.55366602763536
9885600,0.0
9889200,0.0
9892800,0.0
9896400,55.46968361673255
9900000,182.5593265933295
9903600,171.30610046361883
9907200,0.0
9910800,131.03493117131293
9914400,0.0
9918000,0.0
9921600,277.8571788948029
9925200,292.60587844476106
9928800,114.03380185316007
9932400,0.0
9936000,0.0
9939600,0.0
9943200,0.0
9946800,0.0
9950400,0.0
9954000,279.97835530328257
9957600,1157.1818395634493
9961200,631.3832412338504
9964800,0.0
9968400,0.0
9972000,0.0
9975600,0.0
9979200,0.0
9982800,156.72560888802013
9986400,0.0
9990000,365.857231483981
9993600,0.0
9997200,605.0048841061691
10000800,393.14758881231154
10004400,246.5537267610431
10008000,493.1749658507606
10011600,162.3636086081465
10015200,192.20847299533585
10018800,28.212610526258747
10022400,0.0
10026000,0.0
10029600,0.0
10033200,0.0
10036800,0.0
10040400,0.0
10044000,1868.433065608889
10047600,1720.4315910340597
10051200,1124.05678637363
10054800,0.0
10058400,0.0
10062000,0.0
10065600,86.77921005040407
10069200,0.0
10072800,493.5189318211128
10076400,573.1735756834348
10080000,251.26694065195818
10083600,65.28873257810871
10087200,301.29460048836967
10090800,223.52248641749222
10094400,170.80344527885316
10098000,309.3025254583607
10101600,0.0
10105200,0.0
10108800,0.0
10112400,0.0
10116000,0.0
10119600,0.0
10123200,0.0
10126800,0.0
10130400,0.0
10134000,538.5048328317702
10137600,217.40768409979842
10141200,148.11436468151706
10144800,110.09984303389987
10148400,49.8213746116807
10152000,0.0
10155600,0.0
10159200,211.48178985329966
10162800,0.0
10166400,187.39972850183645
10170000,275.2043282793214
10173600,406.96074489851793
10177200,0.0
10180800,364.14935867699484
10184400,542.3517834175378
10188000,480.6135061389456
10191600,0.0
10195200,0.0
10198800,0.0
10202400,0.0
10206000,0.0
10209600,0.0
10213200,0.0
10216800,1328.9075482085348
10220400,1288.9941910646855
10224000,731.2803467873484
10227600,0.0
10231200,0.0
10234800,52.82163456281026
10238400,157.24013085787493
10242000,165.82649301824472
10245600,46.03994859916468
10249200,596.2947909949968
10252800,328.44959643060963
10256400,137.17343656942248
10260000,0.0
10263600,0.0
10267200,1315.9498317866276
10270800,0.0
10274400,0.0
10278000,0.0
10281600,0.0
10285200,0.0
10288800,0.0
10292400,0.0
10296000,0.0
10299600,0.0
10303200,249.65421088424824
10306800,599.6721013631671
10310400,383.56748042417064
10314000,218.53530282030502
10317600,412.76979375084244
10321200,422.03439370058476
10324800,0.0
10328400,0.0
10332000,0.0
10335600,0.0
10339200,170.5152579255402
10342800,0.0
10346400,7.413778258735935
10350000,0.0
10353600,953.0229436023782
10357200,209.54684878401457
10360800,289.5045393032332
10364400,0.0
10368000,0.0
