#1
10440000,140.71761725569763
10443600,0.0
10447200,236.5422033307453
10450800,0.0
10454400,0.0
10458000,0.0
10461600,0.0
10465200,0.0
10468800,0.0
10472400,0.0
10476000,748.3201864715666
10479600,1385.8967797790963
10483200,409.2444266786178
10486800,0.0
10490400,0.0
10494000,186.1166491802782
10497600,646.2404859416187
10501200,182.36251083947718
10504800,215.94078526571394
10508400,53.18579536105196
10512000,430.8666971492271
10515600,500.49889921645325
10519200,0.0
10522800,681.5476241274426
10526400,275.7322541092833
10530000,383.4903999074052
10533600,404.65875006293254
10537200,467.9979224139204
10540800,0.0
10544400,0.0
10548000,409.44852418365576
10551600,381.14140578955414
10555200,0.0
10558800,0.0
10562400,688.5648687268297
10566000,1526.7544394876807
10569600,200.92801473525662
10573200,0.0
10576800,0.0
10580400,0.0
10584000,0.0
10587600,246.4303718297432
10591200,773.4915338169783
10594800,151.89162560726206
10598400,0.0
10602000,0.0
10605600,319.73250216270486
10609200,437.6479991838336
10612800,0.0
10616400,0.0
10620000,329.7991983067244
10623600,189.7937872863064
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,0.0
10652400,0.0
10656000,188.62829467269282
10659600,0.0
10663200,0.0
10666800,214.71790727600455
10670400,0.0
10674000,0.0
10677600,0.0
10681200,145.75459577925503
10684800,309.3820950644711
10688400,0.0
10692000,11.966179369265834
10695600,0.0
10699200,0.0
10702800,0.0
10706400,262.393916078036
10710000,0.0
10713600,0.0
10717200,0.0
10720800,0.0
10724400,0.0
10728000,0.0
10731600,0.0
10735200,0.0
10738800,1755.5203398196647
10742400,503.42002138135337
10746000,23.128241596991817
10749600,616.368628023689
10753200,278.37839377584555
10756800,202.9638778710117
10760400,0.0
10764000,0.0
10767600,107.04976767053208
10771200,264.1850214778135
10774800,0.0
10778400,450.24547093150517
10782000,641.7074006887774
10785600,375.9395345607152
10789200,0.0
10792800,487.1923200967411
10796400,0.0
10800000,0.0
10803600,0.0
10807200,0.0
10810800,0.0
10814400,0.0
10818000,0.0
10821600,0.0
10825200,863.5227665583293
10828800,615.0121614579111
10832400,185.6229895386845
10836000,0.0
10839600,0.0
10843200,0.0
10846800,0.0
10850400,0.0
10854000,192.04310382766027
10857600,0.0
10861200,0.0
10864800,563.6129692564408
10868400,815.5259731508792
10872000,274.92872386450574
10875600,405.55497210087873
10879200,0.0
10882800,0.0
10886400,0.0
10890000,0.0
10893600,0.0
10897200,0.0
10900800,0.0
10904400,507.30656367378936
10908000,1221.87041241539
10911600,1348.1192497161528
10915200,837.3327730511626
10918800,222.06841311814884
10922400,287.0172426786273
10926000,30.48475542465846
10929600,170.56889642278352
10933200,144.12963061841825
10936800,243.58191722979146
10940400,23.76770660318434
10944000,160.56256551730135
10947600,0.0
10951200,156.80465499671797
10954800,374.8774876413246
10958400,0.0
10962000,166.56839872847002
10965600,0.0
10969200,189.35438033851483
10972800,0.0
10976400,0.0
10980000,0.0
10983600,0.0
10987200,0.0
10990800,816.1706031440447
10994400,0.0
10998000,690.5970480469366
11001600,1162.3547628836086
11005200,550.9355398047716
11008800,462.62511619937914
11012400,0.0
11016000,887.9154692236334
11019600,0.0
11023200,50.8245571307838
11026800,0.0
11030400,531.1111130802582
11034000,0.0
11037600,267.7943448541065
11041200,333.147592037792
11044800,260.76566651277244
11048400,0.0
11052000,894.3322229893257
11055600,193.84638878802457
11059200,140.34124792168538
11062800,0.0
11066400,0.0
11070000,0.0
11073600,0.0
11077200,423.9963000882417
11080800,230.89044000282885
11084400,1145.919295541197
11088000,0.0
11091600,0.0
11095200,0.0
11098800,0.0
11102400,360.7294797748327
11106000,0.0
11109600,0.0
11113200,0.0
11116800,101.24753853840132
11120400,259.51475265609724
11124000,6.808490130801996
11127600,278.2548392503212
11131200,457.56606233132385
11134800,335.0050641777615
11138400,356.7262995122622
11142000,0.0
11145600,0.0
11149200,0.0
11152800,0.0
11156400,0.0
11160000,0.0
11163600,0.0
11167200,156.39956397588054
11170800,779.2313634339721
11174400,259.33554168393215
11178000,295.64835636926193
11181600,0.0
11185200,0.0
11188800,817.6289026061694
11192400,0.0
11196000,672.2092691678554
11199600,153.06859708676734
11203200,0.0
11206800,240.63619785718623
11210400,182.6366068303585
11214000,0.0
11217600,537.1737077275912
11221200,208.9766787360112
11224800,187.96912875423828
11228400,7.607120595748226
11232000,0.0
11235600,0.0
11239200,0.0
11242800,0.0
11246400,0.0
11250000,0.0
11253600,2030.660998719682
11257200,144.19297994859517
11260800,0.0
11264400,165.04422139674423
11268000,0.0
11271600,0.0
11275200,0.0
11278800,0.0
11282400,0.0
11286000,0.0
11289600,168.09344386582575
11293200,263.1385490282128
11296800,0.0
11300400,0.0
11304000,0.0
11307600,128.4903083662192
11311200,200.3404532607645
11314800,65.27725336936612
11318400,0.0
11322000,0.0
11325600,0.0
11329200,0.0
11332800,0.0
11336400,0.0
11340000,2342.714071462552
11343600,0.0
11347200,0.0
11350800,424.48252890991665
11354400,399.19001524175206
11358000,0.0
11361600,331.0125019192696
11365200,0.0
11368800,2.1623102503518266
11372400,1194.5241471435875
11376000,964.3132539326946
11379600,256.71925388264157
11383200,216.27554948342342
11386800,0.0
11390400,264.372318128869
11394000,460.58135599220793
11397600,0.0
11401200,0.0
11404800,0.0
11408400,0.0
11412000,0.0
11415600,0.0
11419200,0.0
11422800,0.0
11426400,0.0
11430000,923.4758992304405
11433600,276.7726447995752
11437200,0.0
11440800,342.9584740671019
11444400,0.0
11448000,147.57610363302132
11451600,20.774921138584613
11455200,199.1941385195901
11458800,121.57648486047984
11462400,436.80393687871594
11466000,498.0330664541572
11469600,0.0
11473200,0.0
11476800,239.1669789341589
11480400,653.573709375908
11484000,0.0
11487600,0.0
11491200,35.49940384750565
11494800,0.0
11498400,0.0
11502000,0.0
11505600,0.0
11509200,0.0
11512800,0.0
11516400,0.0
11520000,1210.1115042664112
11523600,525.4089039356759
11527200,0.0
11530800,607.476741767923
11534400,239.16970589632788
11538000,386.54801257314784
11541600,0.0
11545200,470.3146023095896
11548800,153.12357438442606
11552400,0.0
11556000,0.0
11559600,0.0
11563200,0.0
11566800,0.0
11570400,656.0583379195382
11574000,0.0
11577600,0.0
11581200,0.0
11584800,0.0
11588400,0.0
11592000,0.0
11595600,0.0
11599200,0.0
11602800,765.4854957343389
11606400,219.79568285892407
11610000,0.0
11613600,0.0
11617200,0.0
11620800,0.0
11624400,0.0
11628000,0.0
11631600,98.44475503116846
11635200,213.0732091899961
11638800,133.3921832361569
11642400,0.0
11646000,481.0522493664175
11649600,1182.540703968828
11653200,0.0
11656800,729.7350265111774
11660400,0.0
11664000,0.0
11667600,0.0
11671200,0.0
11674800,0.0
11678400,0.0
11682000,0.0
11685600,311.2738889163981
11689200,1203.9364101051042
11692800,703.9598930386205
11696400,313.5932527285069
11700000,0.0
11703600,0.0
11707200,0.0
11710800,0.0
11714400,0.0
11718000,0.0
11721600,0.0
11725200,186.91516795630255
11728800,0.0
11732400,529.4732918503383
11736000,270.6765609761079
11739600,0.0
11743200,257.8320869366328
11746800,0.0
11750400,0.0
11754000,0.0
11757600,0.0
11761200,0.0
11764800,0.0
11768400,0.0
11772000,2498.2606184173374
11775600,437.0286932181567
11779200,591.6157996519158
11782800,167.7307097821186
11786400,341.4639248130222
11790000,627.5252437370519
11793600,531.2003896027803
11797200,693.9534423053265
11800800,0.0
11804400,0.0
11808000,230.2863833225022
11811600,1049.7913663089275
11815200,1145.1441815988471
11818800,0.0
11822400,0.0
11826000,479.60252698101107
11829600,0.0
11833200,0.0
11836800,0.0
11840400,0.0
11844000,0.0
11847600,0.0
11851200,0.0
11854800,404.90093407581253
11858400,591.7158576376736
11862000,0.0
11865600,199.90660996958613
11869200,0.0
11872800,305.238457469518
11876400,253.2039576654633
11880000,25.348702142511804
11883600,213.27494949772952
11887200,743.7628651543209
11890800,236.20060236987968
11894400,493.07474030554295
11898000,497.9980747338384
11901600,785.139858750378
11905200,0.0
11908800,0.0
11912400,0.0
11916000,81.1005639978995
11919600,0.0
11923200,0.0
11926800,0.0
11930400,0.0
11934000,0.0
11937600,0.0
11941200,0.0
11944800,3.2003636863082647
11948400,756.1106403771788
11952000,362.97147452446325
11955600,924.1347615494083
11959200,0.0
11962800,35.783608624835814
11966400,528.7946787285308
11970000,426.86524245142937
11973600,0.0
11977200,240.47235217007497
11980800,288.49953976273537
11984400,545.0612844904264
11988000,316.35525805776314
11991600,529.3686944793909
11995200,207.89343960781892
11998800,213.3236893371989
12002400,47.045710596318045
12006000,0.0
12009600,0.0
12013200,0.0
12016800,0.0
12020400,0.0
12024000,0.0
12027600,0.0
12031200,0.0
12034800,0.0
12038400,985.2452036629121
12042000,525.6276664661865
12045600,0.0
12049200,175.42360158128042
12052800,258.7495370412866
12056400,0.0
12060000,0.0
12063600,0.0
12067200,192.42124469727278
12070800,0.0
12074400,0.0
12078000,581.3259924110025
12081600,0.0
12085200,0.0
12088800,0.0
12092400,0.0
12096000,0.0
12099600,0.0
12103200,0.0
12106800,0.0
12110400,0.0
12114000,594.7158008165658
12117600,1345.084941776966
12121200,0.0
12124800,0.0
12128400,0.0
12132000,0.0
12135600,0.0
12139200,0.0
12142800,0.0
12146400,0.0
12150000,50.46419372235735
12153600,0.0
12157200,30.782968627661468
12160800,505.0034031091879
12164400,91.71243870655697
12168000,0.0
12171600,0.0
12175200,0.0
12178800,0.0
12182400,0.0
12186000,0.0
12189600,0.0
12193200,0.0
12196800,0.0
12200400,0.0
12204000,385.94739666581154
12207600,426.4681294906884
12211200,229.37636194589237
12214800,327.58115927912297
12218400,18.7451797482868
12222000,601.2950494517883
12225600,1044.5907461773604
12229200,0.0
12232800,0.0
12236400,0.0
12240000,229.63995586248737
12243600,279.861454331254
12247200,0.0
12250800,0.0
12254400,0.0
12258000,192.07473966665566
12261600,348.4720455773175
12265200,0.0
12268800,0.0
12272400,0.0
12276000,0.0
12279600,0.0
12283200,0.0
12286800,409.04558720849457
12290400,598.0829489439726
12294000,1078.4049538943916
12297600,770.9063082342346
12301200,0.0
12304800,0.0
12308400,0.0
12312000,0.0
12315600,0.0
12319200,11.950179783379038
12322800,524.4182385792335
12326400,387.46200802947084
12330000,0.0
12333600,78.86772455039124
12337200,322.08380726203325
12340800,420.9586341208468
12344400,325.7305296606074
12348000,655.6300731460253
12351600,95.1457577843219
12355200,334.73054192488394
12358800,0.0
12362400,0.0
12366000,0.0
12369600,0.0
12373200,121.04000661820174
12376800,800.6372367739677
12380400,0.0
12384000,708.090180986623
12387600,551.517664332812
12391200,388.63996172100303
12394800,0.0
12398400,0.0
12402000,0.0
12405600,0.0
12409200,0.0
12412800,0.0
12416400,273.9248380647351
12420000,1049.4583249031255
12423600,168.20051548915606
12427200,95.57255738365154
12430800,0.0
12434400,0.0
12438000,115.14982191684346
12441600,0.0
12445200,0.0
12448800,0.0
12452400,0.0
12456000,0.0
12459600,0.0
12463200,0.0
12466800,1064.9743899018815
12470400,177.16904430712265
12474000,162.248005487894
12477600,203.39556243419648
12481200,0.0
12484800,0.0
12488400,0.0
12492000,0.0
12495600,0.0
12499200,0.0
12502800,0.0
12506400,0.0
12510000,65.26325765761237
12513600,466.7026550039649
12517200,1082.668825319161
12520800,208.41655062859257
12524400,0.0
12528000,0.0
12531600,0.0
12535200,0.0
12538800,0.0
12542400,0.0
12546000,0.0
12549600,0.0
12553200,639.5142194435
12556800,421.2944856657336
12560400,0.0
12564000,0.0
12567600,225.23456151920058
12571200,0.0
12574800,410.07259030689795
12578400,0.0
12582000,0.0
12585600,491.5159123633057
12589200,282.9969918157905
12592800,230.4139935829987
12596400,433.85991080440584
12600000,1182.8767643285296
12603600,0.0
12607200,0.0
12610800,594.8055918232848
12614400,0.0
12618000,0.0
12621600,0.0
12625200,0.0
12628800,0.0
12632400,0.0
12636000,0.0
12639600,959.3317673231164
12643200,1430.241730765874
12646800,328.24372269610564
12650400,221.81643396901586
12654000,0.0
12657600,0.0
12661200,269.5793616669873
12664800,0.0
12668400,368.4505132464071
12672000,0.0
12675600,0.0
12679200,0.0
12682800,251.94113577927152
12686400,0.0
12690000,23.522744917621214
12693600,174.02944742068647
12697200,254.62133967019616
12700800,0.0
12704400,0.0
12708000,0.0
12711600,0.0
12715200,0.0
12718800,0.0
12722400,669.5074112155785
12726000,532.8455667858323
12729600,1000.4983687836677
12733200,1093.350620622188
12736800,162.0457613726457
12740400,597.246058722958
12744000,422.90135417692363
12747600,0.0
12751200,0.0
12754800,0.0
12758400,0.0
12762000,0.0
12765600,0.0
12769200,485.83550446331503
12772800,0.0
12776400,586.5205085944384
12780000,0.0
12783600,0.0
12787200,0.0
12790800,0.0
12794400,0.0
12798000,0.0
12801600,0.0
12805200,0.0
12808800,476.4707428588221
12812400,1024.6394899513573
12816000,921.780364233752
12819600,665.9039237495512
12823200,0.0
12826800,102.74593921266496
12830400,37.13691774718463
12834000,189.72530878459415
12837600,257.0904257925848
12841200,221.95555193225542
12844800,0.0
12848400,14.905544933180014
12852000,352.5829890591403
12855600,288.5959520972023
12859200,633.1666266195476
12862800,260.20694522907337
12866400,0.0
12870000,0.0
12873600,0.0
12877200,0.0
12880800,0.0
12884400,0.0
12888000,0.0
12891600,0.0
12895200,0.0
12898800,637.6191998260716
12902400,714.7500636197626
12906000,0.0
12909600,0.0
12913200,0.0
12916800,0.0
12920400,0.0
12924000,0.0
12927600,0.0
12931200,428.2360087309033
12934800,0.0
12938400,326.06249223997196
12942000,256.38518955769644
12945600,357.27830171088374
12949200,283.6801852159202
12952800,1015.9820041388274
12956400,0.0
12960000,0.0
12963600,0.0
12967200,0.0
12970800,0.0
12974400,0.0
12978000,0.0
12981600,0.0
12985200,0.0
12988800,0.0
12992400,0.0
12996000,427.28587539419533
12999600,0.0
13003200,0.0
13006800,0.0
13010400,0.0
13014000,0.0
13017600,0.0
13021200,153.01607694625855
13024800,231.1779972691089
13028400,462.21251676293707
13032000,308.21920445635914
13035600,0.0
13039200,179.88024472035468
13042800,387.19297671703004
13046400,0.0
13050000,0.0
13053600,0.0
13057200,0.0
13060800,0.0
13064400,0.0
13068000,479.63339669915536
13071600,822.2649353332818
13075200,0.0
13078800,0.0
13082400,0.0
13086000,0.0
13089600,0.0
13093200,0.0
13096800,0.0
13100400,209.66154347186287
13104000,0.0
13107600,0.0
13111200,216.5544180606802
13114800,319.6729193110019
13118400,809.1655136745424
13122000,0.0
13125600,282.3819968080769
13129200,259.60557316492003
13132800,0.0
13136400,0.0
13140000,0.0
13143600,0.0
13147200,0.0
13150800,1071.0587003362675
13154400,3125.0736463759094
13158000,1367.3132189240307
13161600,879.6635422041019
13165200,0.0
13168800,0.0
13172400,0.0
13176000,0.0
13179600,0.0
13183200,0.0
13186800,0.0
13190400,0.0
13194000,0.0
13197600,156.9533117668082
13201200,402.3237740157793
13204800,638.4007101478676
13208400,0.0
13212000,0.0
13215600,235.97055776578685
13219200,213.91690003834665
13222800,0.0
13226400,0.0
13230000,0.0
13233600,0.0
13237200,698.4420982112487
13240800,0.0
13244400,0.0
13248000,0.0
13251600,115.7034463930875
13255200,124.4707417530318
13258800,540.4805117946119
13262400,0.0
13266000,0.0
13269600,0.0
13273200,0.0
13276800,555.6556375698497
13280400,141.6173940397799
13284000,424.0168086141348
13287600,0.0
13291200,187.8558236894508
13294800,345.03663993130124
13298400,0.0
13302000,440.54969577006995
13305600,0.0
13309200,0.0
13312800,0.0
13316400,0.0
13320000,0.0
13323600,0.0
13327200,1393.161849699542
13330800,186.7210181226333
13334400,0.0
13338000,389.5382261121025
13341600,111.67001127476493
13345200,215.7257199289898
13348800,0.0
13352400,0.0
13356000,116.68897536670168
13359600,0.0
13363200,0.0
13366800,0.0
13370400,0.0
13374000,679.3751626946032
13377600,560.6458619341254
13381200,205.5316366671274
13384800,0.0
13388400,160.01642368795973
13392000,0.0
13395600,0.0
13399200,0.0
13402800,0.0
13406400,0.0
13410000,0.0
13413600,0.0
13417200,1319.7153842058033
13420800,257.45695116718605
13424400,352.6946149388949
13428000,0.0
13431600,0.0
13435200,635.2333818819374
13438800,230.48002728770177
13442400,0.0
13446000,0.0
13449600,505.3755235257248
13453200,708.9580972474068
13456800,0.0
13460400,1249.391678234314
13464000,630.5203290514648
13467600,458.5230062513302
13471200,290.8960609162847
13474800,50.01437326868375
13478400,0.0
13482000,0.0
13485600,0.0
13489200,0.0
13492800,0.0
13496400,692.7744333785026
13500000,0.0
13503600,1119.0835387373963
13507200,0.0
13510800,0.0
13514400,0.0
13518000,0.0
13521600,0.0
13525200,0.0
13528800,352.81779228697224
13532400,852.8250048032652
13536000,0.0
13539600,0.0
13543200,225.4433059318612
13546800,291.01660129353405
13550400,165.8527326762676
13554000,237.71244232592483
13557600,154.6568560935557
13561200,119.00196606007714
13564800,0.0
13568400,0.0
13572000,0.0
13575600,0.0
13579200,0.0
13582800,0.0
13586400,0.0
13590000,460.18341813112295
13593600,948.541536051159
13597200,281.733819128573
13600800,53.00457109423975
13604400,167.0147892139852
13608000,452.3329125544677
13611600,171.21292202658952
13615200,296.67966682737074
13618800,365.9711614307016
13622400,459.8977371903757
13626000,0.0
13629600,0.0
13633200,1193.284187194084
13636800,284.2235105721901
13640400,283.36517336356144
13644000,0.0
13647600,0.0
13651200,0.0
13654800,0.0
13658400,0.0
13662000,0.0
13665600,0.0
13669200,0.0
13672800,2381.637191818903
13676400,1508.6542222925773
13680000,0.0
13683600,0.0
13687200,0.0
13690800,0.0
13694400,0.0
13698000,0.0
13701600,0.0
13705200,304.6427912175655
13708800,0.0
13712400,433.65416410354277
13716000,173.92105429073177
13719600,670.1403852581977
13723200,0.0
13726800,532.6944775845856
13730400,0.0
13734000,139.3373826487611
13737600,0.0
13741200,0.0
13744800,0.0
13748400,0.0
13752000,0.0
13755600,0.0
13759200,0.0
13762800,596.9467803147933
13766400,1373.472091701751
13770000,350.05379363310834
13773600,593.61034305046
13777200,484.86147403419017
13780800,22.444748810927074
13784400,0.0
13788000,332.36621507816017
13791600,267.5481042315563
13795200,385.0814930506051
13798800,430.0949510852496
13802400,972.0302258153756
13806000,407.9373468973984
13809600,226.51958196796477
13813200,0.0
13816800,302.56607976232965
13820400,172.91023335469265
13824000,0.0
13827600,0.0
13831200,0.0
13834800,0.0
13838400,0.0
13842000,0.0
13845600,0.0
13849200,0.0
13852800,0.0
13856400,0.0
13860000,482.71400123660766
13863600,306.4749170571566
13867200,41.551104281594355
13870800,0.0
13874400,0.0
13878000,0.0
13881600,0.0
13885200,0.0
13888800,0.0
13892400,0.0
13896000,0.0
13899600,0.0
13903200,0.0
13906800,0.0
13910400,0.0
13914000,0.0
13917600,0.0
13921200,0.0
13924800,0.0
13928400,0.0
13932000,0.0
13935600,591.9634155966341
13939200,283.0495048693071
13942800,0.0
13946400,0.0
13950000,0.0
13953600,0.0
13957200,0.0
13960800,0.0
13964400,0.0
13968000,0.0
13971600,308.4305828558902
13975200,0.0
13978800,147.74825445239742
13982400,668.546749166896
13986000,151.3878199023505
13989600,148.59765530129275
13993200,0.0
13996800,323.4740134141098
14000400,0.0
14004000,0.0
14007600,0.0
14011200,0.0
14014800,0.0
14018400,164.91684118000168
14022000,839.969468780607
14025600,765.3363297458737
14029200,166.18578244919578
14032800,0.0
14036400,0.0
14040000,0.0
14043600,0.0
14047200,0.0
14050800,797.2236801598222
14054400,87.85766852286955
14058000,0.0
14061600,291.9221132140607
14065200,0.0
14068800,0.0
14072400,0.0
14076000,0.0
14079600,0.0
14083200,0.0
14086800,0.0
14090400,0.0
14094000,0.0
14097600,0.0
14101200,0.0
14104800,978.4391956489534
14108400,715.6449659512689
14112000,448.102942641452
14115600,374.83862667791544
14119200,130.30754571917157
14122800,153.73791272553305
14126400,399.94375112466514
14130000,0.0
14133600,0.0
14137200,596.7844817218681
14140800,0.0
14144400,153.07965661125877
14148000,0.0
14151600,0.0
14155200,1426.4674521452437
14158800,566.3029363217453
14162400,223.93581526726484
14166000,0.0
14169600,0.0
14173200,0.0
14176800,0.0
14180400,0.0
14184000,0.0
14187600,0.0
14191200,0.0
14194800,1563.4876780408124
14198400,343.62469644968706
14202000,115.06396902042131
14205600,635.8985082029054
14209200,0.0
14212800,0.0
14216400,891.6456057681391
14220000,0.0
14223600,24.494683918977778
14227200,464.14932537861165
14230800,310.20163614178693
14234400,145.823349936679
14238000,210.26751797646284
14241600,319.84155524770415
14245200,0.0
14248800,168.7566568096479
14252400,0.0
14256000,0.0
14259600,0.0
14263200,0.0
14266800,0.0
14270400,0.0
14274000,0.0
14277600,2889.8337932328386
14281200,499.5510232085983
14284800,76.49855608046056
14288400,0.0
14292000,0.0
14295600,0.0
14299200,0.0
14302800,0.0
14306400,0.0
14310000,0.0
14313600,376.3069133117795
14317200,0.0
14320800,0.0
14324400,338.2530078776181
14328000,0.0
14331600,390.78078871294855
14335200,0.0
14338800,0.0
14342400,0.0
14346000,0.0
14349600,0.0
14353200,0.0
14356800,0.0
14360400,0.0
14364000,0.0
14367600,785.1616794381291
14371200,701.3054216561218
14374800,610.3241511806846
14378400,0.0
14382000,0.0
14385600,0.0
14389200,0.0
14392800,177.58622206300498
14396400,0.0
14400000,623.3625896394252
14403600,0.0
14407200,0.0
14410800,457.55348394053675
14414400,0.0
14418000,424.40738141263523
14421600,128.89009625799955
14425200,0.0
14428800,23.623881179466842
14432400,0.0
14436000,0.0
14439600,0.0
14443200,0.0
14446800,0.0
14450400,0.0
14454000,0.0
14457600,0.0
14461200,0.0
14464800,832.1748395851503
14468400,0.0
14472000,713.887525607273
14475600,189.36758324032027
14479200,558.7484233833849
14482800,0.0
14486400,251.38137329891325
14490000,615.4122142716001
14493600,248.19770241106548
14497200,0.0
14500800,777.7552734946212
14504400,71.39687722002466
14508000,71.29697592444718
14511600,0.0
14515200,0.0
14518800,0.0
14522400,0.0
14526000,0.0
14529600,0.0
14533200,0.0
14536800,1861.6034443490207
14540400,915.3965335535506
14544000,1747.3058088609328
14547600,799.7460491777708
14551200,0.0
14554800,0.0
14558400,0.0
14562000,100.47054702627162
14565600,114.69854327328504
14569200,0.0
14572800,83.80503451898694
14576400,0.0
14580000,272.79266490402324
14583600,1318.4970682838311
14587200,0.0
14590800,221.5712398932626
14594400,17.153276675691206
14598000,307.7820512705793
14601600,0.0
14605200,0.0
14608800,0.0
14612400,0.0
14616000,0.0
14619600,0.0
14623200,452.6488565741728
14626800,451.5296884475897
14630400,0.0
14634000,0.0
14637600,0.0
14641200,0.0
14644800,0.0
14648400,0.0
14652000,0.0
14655600,389.56978637129066
14659200,537.2933142685642
14662800,273.33241873470445
14666400,0.0
14670000,0.0
14673600,689.1642111023267
14677200,0.0
14680800,242.43548339655004
14684400,94.78372941513857
14688000,0.0
14691600,0.0
14695200,0.0
14698800,0.0
14702400,0.0
14706000,979.2714513531575
14709600,0.0
14713200,1040.0344219045091
14716800,151.9990429798762
14720400,0.0
14724000,0.0
14727600,0.0
14731200,0.0
14734800,0.0
14738400,102.43405162381629
14742000,603.3857450172305
14745600,240.4820770682146
14749200,338.3037413795789
14752800,0.0
14756400,308.72771051811674
14760000,257.4173119052003
14763600,619.743886444221
14767200,0.0
14770800,0.0
14774400,0.0
14778000,0.0
14781600,0.0
14785200,0.0
14788800,0.0
14792400,0.0
14796000,806.0801725236078
14799600,978.1895062280198
14803200,354.9303123916189
14806800,214.9602336862435
14810400,348.3715316751351
14814000,0.0
14817600,817.6379787163188
14821200,600.7301081412783
14824800,229.46305492122968
14828400,0.0
14832000,0.0
14835600,0.0
14839200,73.66684824923675
14842800,307.7883319210261
14846400,634.551597483332
14850000,139.71696195565164
14853600,0.0
14857200,0.0
14860800,0.0
14864400,0.0
14868000,0.0
14871600,0.0
14875200,0.0
14878800,0.0
14882400,774.0469999341915
14886000,770.7970747900506
14889600,552.8355673464637
14893200,391.1301372515658
14896800,750.9545996863395
14900400,256.1498405596862
14904000,305.3272547259927
14907600,380.858340831101
14911200,566.1777931905042
14914800,163.32626021541657
14918400,314.71996608215073
14922000,227.94217806123197
14925600,0.0
14929200,374.8133268162608
14932800,910.3907525748015
14936400,187.494825414444
14940000,0.0
14943600,0.0
14947200,0.0
14950800,0.0
14954400,0.0
14958000,0.0
14961600,0.0
14965200,0.0
14968800,0.0
14972400,196.65447519185642
14976000,913.8281521140287
14979600,549.8524890344589
14983200,379.85071166095634
14986800,0.0
14990400,285.2854142233729
14994000,167.5261941259106
14997600,579.3043310767661
15001200,0.0
15004800,13.804389605298638
15008400,0.0
15012000,137.202777759855
15015600,200.7837267237405
15019200,0.0
15022800,167.9734184982876
15026400,533.5067792352289
15030000,119.58737729527056
15033600,0.0
15037200,0.0
15040800,0.0
15044400,0.0
15048000,0.0
15051600,0.0
15055200,0.0
15058800,1154.6650639485567
15062400,1116.6246981501579
15066000,0.0
15069600,514.6053814689318
15073200,224.90444984162846
15076800,210.60939919923743
15080400,32.35071905913452
15084000,594.0116564407945
15087600,561.8900130853057
15091200,201.97924991833668
15094800,704.1988130268951
15098400,219.28260222723085
15102000,877.0755431839575
15105600,674.27670419241
15109200,525.7561505990724
15112800,0.0
15116400,0.0
15120000,0.0
15123600,0.0
15127200,0.0
15130800,0.0
15134400,0.0
15138000,1841.451360492905
15141600,891.6836661327629
15145200,182.73112434744834
15148800,248.48931839254993
15152400,316.1832322562734
15156000,0.0
15159600,328.6475562625875
15163200,0.0
15166800,0.0
15170400,0.0
15174000,101.45451280971369
15177600,309.53572983468575
15181200,0.0
15184800,0.0
15188400,522.5094215031713
15192000,395.9010645914823
15195600,432.49728282590706
15199200,0.0
15202800,252.75723330564796
15206400,0.0
15210000,0.0
15213600,0.0
15217200,0.0
15220800,0.0
15224400,0.0
15228000,0.0
15231600,952.4495732406775
15235200,0.0
15238800,0.0
15242400,0.0
15246000,0.0
15249600,0.0
15253200,0.0
15256800,0.0
15260400,0.0
15264000,0.0
15267600,377.71081051416695
15271200,209.3141330458224
15274800,567.5300026543438
15278400,0.0
15282000,0.0
15285600,0.0
15289200,0.0
15292800,0.0
15296400,0.0
15300000,0.0
15303600,0.0
15307200,0.0
15310800,0.0
15314400,1820.7639032129198
15318000,0.0
15321600,510.8591907953222
15325200,327.2937929665049
15328800,0.0
15332400,0.0
15336000,215.07901503108442
15339600,141.73721857778727
15343200,0.0
15346800,0.0
15350400,114.7665641238292
15354000,0.0
15357600,244.6822591797759
15361200,277.9706709506611
15364800,0.0
15368400,318.6523618013909
15372000,491.9260371780644
15375600,0.0
15379200,243.81061799153684
15382800,0.0
15386400,0.0
15390000,0.0
15393600,0.0
15397200,0.0
15400800,0.0
15404400,477.24704655955236
15408000,0.0
15411600,322.0930293130378
15415200,0.0
15418800,0.0
15422400,13.568706118315458
15426000,0.0
15429600,0.0
15433200,0.0
15436800,373.4992816946159
15440400,116.22969334311783
15444000,135.18404971075554
15447600,250.8330775413662
15451200,0.0
15454800,0.0
15458400,0.0
15462000,0.0
15465600,0.0
15469200,0.0
15472800,0.0
15476400,0.0
15480000,0.0
15483600,0.0
15487200,397.0330403257162
15490800,1767.7030872359871
15494400,0.0
15498000,0.0
15501600,0.0
15505200,0.0
15508800,0.0
15512400,0.0
15516000,0.0
15519600,0.0
15523200,236.55185295641422
15526800,0.0
15530400,223.83137706816197
15534000,0.0
15537600,0.0
15541200,0.0
15544800,0.0
15548400,0.0
15552000,0.0
15555600,0.0
15559200,0.0
15562800,0.0
15566400,0.0
15570000,0.0
15573600,0.0
15577200,0.0
15580800,483.19416695411
15584400,244.93302040820322
15588000,435.6286345876753
15591600,74.57181036869686
15595200,838.4634608011693
15598800,0.0
15602400,399.024958619227
15606000,652.4652206717681
15609600,0.0
15613200,0.0
15616800,0.0
15620400,1453.5841232173145
15624000,292.14469250825545
15627600,531.3029516730458
15631200,0.0
