#1
10393200,692.9341519278785
10396800,846.9543205766628
10400400,174.41037587809066
10404000,106.94557056563596
10407600,0.0
10411200,121.5859542881449
10414800,232.59204457936187
10418400,0.0
10422000,477.3077954276154
10425600,0.0
10429200,136.05420345738528
10432800,44.05075905645887
10436400,0.0
10440000,26.785173098246258
10443600,272.4730405786385
10447200,0.0
10450800,0.0
10454400,0.0
10458000,0.0
10461600,34.34078881926835
10465200,186.23495074460902
10468800,0.0
10472400,0.0
10476000,187.636422451213
10479600,349.58068853231765
10483200,246.1668593157083
10486800,0.0
10490400,0.0
10494000,480.2551652463774
10497600,190.19507222572963
10501200,420.25630708572766
10504800,0.0
10508400,763.169214100018
10512000,0.0
10515600,337.59459185140827
10519200,436.45605039025344
10522800,0.0
10526400,312.64061104133725
10530000,158.0905868793527
10533600,104.96314973582824
10537200,0.0
10540800,0.0
10544400,0.0
10548000,0.0
10551600,0.0
10555200,0.0
10558800,111.70498935555418
10562400,2188.9692851138616
10566000,763.3566947077711
10569600,0.0
10573200,290.72286136622233
10576800,0.0
10580400,0.0
10584000,0.0
10587600,0.0
10591200,0.0
10594800,475.58122965420284
10598400,239.89322914667426
10602000,0.0
10605600,369.3302812642107
10609200,1775.044577413549
10612800,0.0
10616400,0.0
10620000,0.0
10623600,356.9925989964356
10627200,0.0
10630800,0.0
10634400,0.0
10638000,0.0
10641600,0.0
10645200,0.0
10648800,2054.052664494142
10652400,984.5745746463538
10656000,810.4074778782825
10659600,300.73743013367056
10663200,0.0
10666800,0.0
10670400,0.0
10674000,209.33800638293226
10677600,159.50923156527182
10681200,156.83182088173928
10684800,230.86413966218632
10688400,284.0190222362677
10692000,0.0
10695600,154.42459487964712
10699200,350.6538287058473
10702800,0.0
10706400,228.20071580124397
10710000,0.0
10713600,0.0
10717200,0.0
10720800,0.0
10724400,0.0
10728000,343.31814975328746
10731600,0.0
10735200,0.0
10738800,853.7135280735791
10742400,355.60044980719687
10746000,337.56943692304196
10749600,238.49918246418238
10753200,220.61766435417036
10756800,0.0
10760400,729.5039542276412
10764000,139.0699041125675
10767600,260.9956483785063
10771200,0.0
10774800,156.1121238607913
10778400,0.0
10782000,347.4014663077891
10785600,0.0
10789200,293.27096515049533
10792800,251.8150142105917
10796400,0.0
10800000,0.0
10803600,0.0
10807200,0.0
10810800,0.0
10814400,0.0
10818000,0.0
10821600,0.0
10825200,0.0
10828800,1238.380876207476
10832400,165.8092629160732
10836000,0.0
10839600,0.0
10843200,247.91678079453607
10846800,186.90261865220964
10850400,0.0
10854000,0.0
10857600,220.28686413094402
10861200,0.0
10864800,0.0
10868400,1427.875653531154
10872000,0.0
10875600,0.0
10879200,78.392802584668
10882800,0.0
10886400,0.0
10890000,0.0
10893600,0.0
10897200,0.0
10900800,0.0
10904400,0.0
10908000,1552.9940131797146
10911600,441.2286694423606
10915200,1179.909605345875
10918800,544.5035646036267
10922400,165.75236409244437
10926000,0.0
10929600,0.0
10933200,0.0
10936800,0.0
10940400,0.0
10944000,0.0
10947600,0.0
10951200,0.0
10954800,0.0
10958400,684.6101359703889
10962000,341.2151095662266
10965600,897.5721155113231
10969200,135.67754125160474
10972800,0.0
10976400,0.0
10980000,0.0
10983600,0.0
10987200,0.0
10990800,0.0
10994400,859.8473478137205
10998000,854.3939474000285
11001600,0.0
11005200,0.0
11008800,0.0
11012400,0.0
11016000,0.0
11019600,467.9607859500994
11023200,0.0
11026800,409.9134366085132
11030400,547.4152546842893
11034000,1021.8986071628829
11037600,578.1820852487037
11041200,493.24869033234813
11044800,0.0
11048400,211.0181104137252
11052000,0.0
11055600,0.0
11059200,0.0
11062800,0.0
11066400,0.0
11070000,0.0
11073600,0.0
11077200,0.0
11080800,33.68682436272502
11084400,723.7619979849707
11088000,318.15538534894586
11091600,0.0
11095200,153.52397592825196
11098800,0.0
11102400,0.0
11106000,0.0
11109600,0.0
11113200,0.0
11116800,0.0
11120400,0.0
11124000,251.72044984598958
11127600,0.0
11131200,295.4376705406855
11134800,189.5368983683487
11138400,0.0
11142000,0.0
11145600,0.0
11149200,0.0
11152800,0.0
11156400,0.0
11160000,533.8303907802949
11163600,746.5829081925253
11167200,2102.300919438278
11170800,906.1039031241089
11174400,536.2643179508547
11178000,0.0
11181600,0.0
11185200,0.0
11188800,0.0
11192400,0.0
11196000,0.0
11199600,0.0
11203200,0.0
11206800,178.86941750024755
11210400,8.58579738214612
11214000,0.0
11217600,0.0
11221200,77.27151292674243
11224800,0.0
11228400,0.0
11232000,0.0
11235600,0.0
11239200,0.0
11242800,0.0
11246400,0.0
11250000,0.0
11253600,0.0
11257200,0.0
11260800,187.2998339542498
11264400,0.0
11268000,0.0
11271600,0.0
11275200,0.0
11278800,0.0
11282400,0.0
11286000,0.0
11289600,0.0
11293200,0.0
11296800,272.178144061317
11300400,0.0
11304000,432.9112578584502
11307600,165.449416348959
11311200,445.9521483046313
11314800,347.3310742560774
11318400,0.0
11322000,0.0
11325600,0.0
11329200,0.0
11332800,0.0
11336400,0.0
11340000,0.0
11343600,0.0
11347200,266.04553558714684
11350800,401.36334693580864
11354400,13.849725562582414
11358000,0.0
11361600,137.0352066366623
11365200,51.3199435091267
11368800,635.3931808455536
11372400,0.0
11376000,334.90892127752306
11379600,329.1540283683687
11383200,445.8642539583147
11386800,267.51721241648
11390400,0.0
11394000,400.3593211922794
11397600,221.4621964259694
11401200,344.8073376201093
11404800,0.0
11408400,0.0
11412000,0.0
11415600,0.0
11419200,0.0
11422800,0.0
11426400,338.294235289966
11430000,2404.2364153596263
11433600,765.8661619625987
11437200,249.4128470351299
11440800,315.169683793808
11444400,266.25952711440624
11448000,0.0
11451600,0.0
11455200,520.0721959467977
11458800,191.80230671266716
11462400,445.33932433972757
11466000,60.517494218175614
11469600,216.39632339229186
11473200,538.905936165899
11476800,539.9418517229458
11480400,654.4758151562264
11484000,0.0
11487600,0.0
11491200,0.0
11494800,0.0
11498400,0.0
11502000,0.0
11505600,0.0
11509200,0.0
11512800,1735.6836788646876
11516400,1363.4218523922066
11520000,696.1826369694124
11523600,0.0
11527200,0.0
11530800,0.0
11534400,0.0
11538000,0.0
11541600,0.0
11545200,22.617327294871213
11548800,308.0605055859933
11552400,197.52961203443508
11556000,390.768033387512
11559600,0.0
11563200,0.0
11566800,191.97092092633247
11570400,565.8011169313143
11574000,0.0
11577600,0.0
11581200,0.0
11584800,0.0
11588400,0.0
11592000,0.0
11595600,0.0
11599200,2701.9867525577542
11602800,660.359197020034
11606400,0.0
11610000,258.4871022865176
11613600,0.0
11617200,0.0
11620800,0.0
11624400,0.0
11628000,0.0
11631600,0.0
11635200,222.51166790028412
11638800,118.3720937239627
11642400,205.14863972216844
11646000,217.5695184605817
11649600,295.697502660503
11653200,177.14542869354287
11656800,68.2118634370466
11660400,124.79681091221671
11664000,320.20821949404973
11667600,0.0
11671200,0.0
11674800,0.0
11678400,0.0
11682000,0.0
11685600,0.0
11689200,253.58752268205086
11692800,608.5646656713138
11696400,0.0
11700000,0.0
11703600,410.25843411895136
11707200,0.0
11710800,0.0
11714400,0.0
11718000,0.0
11721600,0.0
11725200,0.0
11728800,0.0
11732400,0.0
11736000,0.0
11739600,172.23205972624322
11743200,0.0
11746800,0.0
11750400,0.0
11754000,0.0
11757600,0.0
11761200,0.0
11764800,0.0
11768400,222.45967827439307
11772000,2034.811302850023
11775600,1065.9388645863783
11779200,350.36449393133324
11782800,138.63383329684535
11786400,25.14258731082082
11790000,76.41523574317495
11793600,0.0
11797200,0.0
11800800,0.0
11804400,0.0
11808000,76.29813362024724
11811600,0.0
11815200,0.0
11818800,0.0
11822400,261.9260073507826
11826000,0.0
11829600,0.0
11833200,0.0
11836800,0.0
11840400,0.0
11844000,0.0
11847600,0.0
11851200,0.0
11854800,0.0
11858400,1311.1914309957374
11862000,782.949635758996
11865600,0.0
11869200,0.0
11872800,0.0
11876400,0.0
11880000,0.0
11883600,0.0
11887200,418.5086090896279
11890800,554.55103680181
11894400,355.60262045698863
11898000,0.0
11901600,0.0
11905200,246.67625627381108
11908800,515.0602875796458
11912400,240.58452386980258
11916000,0.0
11919600,0.0
11923200,0.0
11926800,0.0
11930400,0.0
11934000,0.0
11937600,0.0
11941200,0.0
11944800,0.0
11948400,0.0
11952000,0.0
11955600,0.0
11959200,0.0
11962800,0.0
11966400,0.0
11970000,0.0
11973600,44.2727014567703
11977200,0.0
11980800,0.0
11984400,0.0
11988000,219.87028707377613
11991600,0.0
11995200,119.76465883888304
11998800,136.59568669448296
12002400,220.6152557084958
12006000,194.2479079707215
12009600,0.0
12013200,0.0
12016800,0.0
12020400,0.0
12024000,0.0
12027600,0.0
12031200,0.0
12034800,511.5397538048526
12038400,372.71127938653035
12042000,152.80713097502786
12045600,0.0
12049200,186.8526837285608
12052800,0.0
12056400,0.0
12060000,389.8743684022377
12063600,45.26105906814337
12067200,0.0
12070800,34.221901731193064
12074400,0.0
12078000,1112.49155908525
12081600,342.32636112359666
12085200,0.0
12088800,555.7683249053856
12092400,1037.464600118374
12096000,0.0
12099600,0.0
12103200,0.0
12106800,0.0
12110400,0.0
12114000,0.0
12117600,451.4314865241448
12121200,301.7019924889008
12124800,515.7032167304308
12128400,704.017029009511
12132000,376.1099224597216
12135600,476.00298941868044
12139200,0.0
12142800,269.9363769466678
12146400,0.0
12150000,619.9751488945136
12153600,0.0
12157200,0.0
12160800,0.0
12164400,0.0
12168000,465.1619254592806
12171600,0.0
12175200,612.1216911494731
12178800,0.0
12182400,0.0
12186000,0.0
12189600,0.0
12193200,0.0
12196800,0.0
12200400,0.0
12204000,0.0
12207600,1344.1629563219844
12211200,0.0
12214800,0.0
12218400,0.0
12222000,77.65315983059506
12225600,254.80484887423611
12229200,0.0
12232800,0.0
12236400,178.4041949201375
12240000,183.59636182996132
12243600,70.79669745626549
12247200,109.74454130058487
12250800,499.8546882645537
12254400,0.0
12258000,256.75530096528433
12261600,0.0
12265200,0.0
12268800,0.0
12272400,0.0
12276000,0.0
12279600,0.0
12283200,0.0
12286800,0.0
12290400,0.0
12294000,259.09665368956826
12297600,0.0
12301200,0.0
12304800,0.0
12308400,0.0
12312000,0.0
12315600,0.0
12319200,0.0
12322800,39.269997447604936
12326400,394.79518341049555
12330000,587.1733693001171
12333600,191.45227313525976
12337200,399.83587066518766
12340800,399.79048330684503
12344400,349.139423943311
12348000,0.0
12351600,107.54300406686963
12355200,0.0
12358800,0.0
12362400,0.0
12366000,0.0
12369600,0.0
12373200,0.0
12376800,0.0
12380400,767.2100001264364
12384000,688.3537557450434
12387600,279.18205578799046
12391200,0.0
12394800,773.7586647742738
12398400,793.6941295908142
12402000,0.0
12405600,123.85400292053819
12409200,341.256978413711
12412800,0.0
12416400,78.43206615125139
12420000,392.0725297023852
12423600,434.5545575711876
12427200,734.9517822892715
12430800,0.0
12434400,0.0
12438000,0.0
12441600,0.0
12445200,0.0
12448800,0.0
12452400,0.0
12456000,0.0
12459600,1250.052789218972
12463200,0.0
12466800,0.0
12470400,235.36253778748213
12474000,181.56873588537178
12477600,88.77423714821538
12481200,1198.8977387146404
12484800,451.25500644991797
12488400,162.39108626979092
12492000,405.46153965902823
12495600,0.0
12499200,0.0
12502800,0.0
12506400,346.71110574093956
12510000,0.0
12513600,479.97105987047155
12517200,0.0
12520800,0.0
12524400,0.0
12528000,0.0
12531600,0.0
12535200,0.0
12538800,0.0
12542400,302.47577830230193
12546000,2940.988660364722
12549600,626.9506662618369
12553200,1277.1326767463236
12556800,713.6025505125523
12560400,0.0
12564000,162.3011278177301
12567600,0.0
12571200,0.0
12574800,151.87036424403388
12578400,859.6881449956447
12582000,658.19550038067
12585600,230.53559064889947
12589200,0.0
12592800,0.0
12596400,0.0
12600000,0.0
12603600,306.82295988140004
12607200,373.80544933279356
12610800,0.0
12614400,0.0
12618000,0.0
12621600,0.0
12625200,0.0
12628800,0.0
12632400,0.0
12636000,0.0
12639600,2217.474221899857
12643200,611.0964730227987
12646800,243.2382585267226
12650400,108.96737414213518
12654000,283.6371175739914
12657600,403.4218702133745
12661200,310.1849279563874
12664800,0.0
12668400,462.66216788291933
12672000,127.72481659104427
12675600,57.96683231989543
12679200,228.99302132899564
12682800,730.3709950954964
12686400,999.642459663128
12690000,0.0
12693600,0.0
12697200,0.0
12700800,0.0
12704400,0.0
12708000,0.0
12711600,0.0
12715200,60.50877648579578
12718800,403.4964788599561
12722400,0.0
12726000,660.1386580833545
12729600,0.0
12733200,0.0
12736800,0.0
12740400,0.0
12744000,0.0
12747600,174.34528960113724
12751200,900.243897572284
12754800,474.81457856968046
12758400,294.71866865195335
12762000,0.0
12765600,428.70870553602776
12769200,0.0
12772800,272.3212042150398
12776400,0.0
12780000,510.8348077724377
12783600,441.321079244713
12787200,0.0
12790800,0.0
12794400,0.0
12798000,0.0
12801600,0.0
12805200,0.0
12808800,0.0
12812400,1044.9956977209697
12816000,259.25804145410655
12819600,274.0826634713759
12823200,0.0
12826800,0.0
12830400,0.0
12834000,0.0
12837600,0.0
12841200,0.0
12844800,94.28324405488868
12848400,393.1640040025115
12852000,0.0
12855600,169.89191567090649
12859200,547.6076380743334
12862800,0.0
12866400,0.0
12870000,0.0
12873600,0.0
12877200,0.0
12880800,0.0
12884400,0.0
12888000,0.0
12891600,0.0
12895200,0.0
12898800,125.86720019467177
12902400,282.64992075053357
12906000,0.0
12909600,1235.6156240166474
12913200,223.32324262075127
12916800,0.0
12920400,0.0
12924000,0.0
12927600,0.0
12931200,0.0
12934800,0.0
12938400,0.0
12942000,986.2902535963805
12945600,869.8418785532316
12949200,0.0
12952800,340.11717398489515
12956400,299.47162917877233
12960000,0.0
12963600,0.0
12967200,0.0
12970800,0.0
12974400,0.0
12978000,0.0
12981600,313.08567934545374
12985200,257.4912878509611
12988800,325.30121778361496
12992400,0.0
12996000,0.0
12999600,0.0
13003200,0.0
13006800,804.67116333507
13010400,361.56773305659493
13014000,0.0
13017600,34.6771218392998
13021200,202.67169264430802
13024800,436.14231593733035
13028400,330.12901571070154
13032000,0.0
13035600,236.47565432178476
13039200,516.2073373537511
13042800,365.91830555597943
13046400,0.0
13050000,0.0
13053600,0.0
13057200,0.0
13060800,0.0
13064400,0.0
13068000,1128.3726667919507
13071600,306.9322935172667
13075200,1496.008719611913
13078800,110.32461709578833
13082400,396.04397242814304
13086000,580.294406861191
13089600,715.6596653368324
13093200,0.0
13096800,0.0
13100400,258.63933794821304
13104000,208.1811733029783
13107600,67.6118849992752
13111200,0.0
13114800,462.63091111667455
13118400,574.4452838800847
13122000,176.88652571998537
13125600,141.80434699729085
13129200,40.772712194919585
13132800,0.0
13136400,0.0
13140000,0.0
13143600,0.0
13147200,0.0
13150800,0.0
13154400,0.0
13158000,0.0
13161600,1586.6958262973774
13165200,228.23995421491563
13168800,617.6339959045251
13172400,1032.915386735027
13176000,115.14523925632238
13179600,659.7234277798484
13183200,248.3530566332241
13186800,195.8543788654109
13190400,249.68173256441952
13194000,71.23279779007038
13197600,0.0
13201200,217.44625271757442
13204800,0.0
13208400,400.3937744251142
13212000,489.19246755080917
13215600,168.46432771806914
13219200,0.0
13222800,0.0
13226400,0.0
13230000,0.0
13233600,0.0
13237200,0.0
13240800,842.9270730640739
13244400,0.0
13248000,0.0
13251600,339.50059739028416
13255200,0.0
13258800,38.24203750615319
13262400,0.0
13266000,713.2960666459054
13269600,402.0699123943845
13273200,159.8795080403487
13276800,420.0744333920379
13280400,34.20610184756418
13284000,312.6333633960535
13287600,364.96328957006335
13291200,0.0
13294800,417.8240520906945
13298400,0.0
13302000,0.0
13305600,0.0
13309200,0.0
13312800,0.0
13316400,0.0
13320000,0.0
13323600,0.0
13327200,360.25266124382614
13330800,574.8766994571935
13334400,1013.6576471519967
13338000,0.0
13341600,0.0
13345200,496.12927671732996
13348800,0.0
13352400,0.0
13356000,0.0
13359600,586.9023109797389
13363200,0.0
13366800,0.0
13370400,719.5154602551212
13374000,0.0
13377600,284.15975251880786
13381200,329.13242487559717
13384800,0.0
13388400,0.0
13392000,0.0
13395600,0.0
13399200,0.0
13402800,0.0
13406400,0.0
13410000,0.0
13413600,1208.749973428498
13417200,1438.9430228025963
13420800,0.0
13424400,0.0
13428000,0.0
13431600,0.0
13435200,0.0
13438800,0.0
13442400,0.0
13446000,0.0
13449600,231.7708381207039
13453200,196.74566614540916
13456800,0.0
13460400,167.96177253996333
13464000,488.9059094256411
13467600,1163.332104389121
13471200,290.728779256468
13474800,297.143619087711
13478400,0.0
13482000,0.0
13485600,0.0
13489200,0.0
13492800,0.0
13496400,0.0
13500000,0.0
13503600,481.66707147595787
13507200,508.1382181054602
13510800,426.24135354571047
13514400,0.0
13518000,0.0
13521600,261.3648578941822
13525200,912.110380972301
13528800,733.9940802066277
13532400,494.30576838130753
13536000,146.2780795464913
13539600,216.93856124468147
13543200,0.0
13546800,0.0
13550400,786.1343578220656
13554000,57.19581965319812
13557600,328.7708023692171
13561200,0.0
13564800,0.0
13568400,0.0
13572000,0.0
13575600,0.0
13579200,0.0
13582800,0.0
13586400,1091.195994028449
13590000,750.3432936331878
13593600,412.9674435765793
13597200,0.0
13600800,84.28089857809246
13604400,237.62810461235543
13608000,335.43483915949867
13611600,0.0
13615200,0.0
13618800,99.32248298637569
13622400,260.69886469518144
13626000,0.0
13629600,0.0
13633200,675.9579070671151
13636800,0.0
13640400,578.9916526537389
13644000,454.6264395340035
13647600,0.0
13651200,0.0
13654800,0.0
13658400,0.0
13662000,0.0
13665600,0.0
13669200,1495.6744779638946
13672800,2269.5673513079682
13676400,137.48761871904134
13680000,343.85328424001733
13683600,754.1469828870147
13687200,0.0
13690800,0.0
13694400,0.0
13698000,0.0
13701600,230.35483275900282
13705200,71.73723868814608
13708800,408.3886298292627
13712400,63.160671790565054
13716000,0.0
13719600,415.21686809149884
13723200,261.2750286947936
13726800,0.0
13730400,592.0246588302156
13734000,0.0
13737600,0.0
13741200,0.0
13744800,0.0
13748400,0.0
13752000,0.0
13755600,0.0
13759200,0.0
13762800,0.0
13766400,0.0
13770000,400.13476184047755
13773600,457.1116372553011
13777200,86.09049125822882
13780800,454.82996280019483
13784400,0.0
13788000,491.8754469896357
13791600,50.06179536258181
13795200,457.69794300446904
13798800,0.0
13802400,0.0
13806000,276.25387255263826
13809600,0.0
13813200,0.0
13816800,0.0
13820400,0.0
13824000,0.0
13827600,0.0
13831200,0.0
13834800,0.0
13838400,0.0
13842000,0.0
13845600,0.0
13849200,739.5363154786329
13852800,616.3529660630971
13856400,138.61851073093712
13860000,615.6117900531739
13863600,75.64506748455265
13867200,289.69233194986975
13870800,0.0
13874400,83.27326814519861
13878000,0.0
13881600,302.84502987700205
13885200,126.59880696410936
13888800,565.6920502812912
13892400,225.9370114263147
13896000,0.0
13899600,557.5992578326413
13903200,340.81927432703475
13906800,0.0
13910400,0.0
13914000,0.0
13917600,0.0
13921200,0.0
13924800,0.0
13928400,0.0
13932000,1037.0870151912172
13935600,462.38783193690085
13939200,475.2201619309684
13942800,97.65689680067202
13946400,0.0
13950000,0.0
13953600,99.10066280663014
13957200,638.36623320207
13960800,588.8676147587598
13964400,664.3667878631503
13968000,0.0
13971600,715.3147715674093
13975200,0.0
13978800,662.9576037276536
13982400,915.0596765654782
13986000,0.0
13989600,0.0
13993200,78.56579209094247
13996800,0.0
14000400,0.0
14004000,0.0
14007600,0.0
14011200,0.0
14014800,0.0
14018400,1123.405454248314
14022000,0.0
14025600,0.0
14029200,656.2529067202161
14032800,631.1392936854313
14036400,196.16880037722487
14040000,1133.2951685874411
14043600,379.8213907805582
14047200,209.7699873952816
14050800,822.8822550403574
14054400,0.0
14058000,0.0
14061600,0.0
14065200,485.15509439085923
14068800,499.56867554647226
14072400,423.2526042783012
14076000,0.0
14079600,0.0
14083200,0.0
14086800,0.0
14090400,0.0
14094000,0.0
14097600,0.0
14101200,0.0
14104800,0.0
14108400,777.5561899351577
14112000,76.0923245128244
14115600,304.2257405982663
14119200,0.0
14122800,0.0
14126400,509.721672426785
14130000,0.0
14133600,190.820800537616
14137200,349.4147749170661
14140800,0.0
14144400,0.0
14148000,0.0
14151600,266.34078734951714
14155200,52.50840201750398
14158800,551.5876745600253
14162400,426.4088629597177
14166000,128.09059779259064
14169600,0.0
14173200,0.0
14176800,0.0
14180400,0.0
14184000,0.0
14187600,0.0
14191200,877.962326841553
14194800,1192.7291641584286
14198400,496.917570851619
14202000,0.0
14205600,0.0
14209200,0.0
14212800,0.0
14216400,525.9671281348914
14220000,0.7713513894627492
14223600,576.960807631289
14227200,0.0
14230800,105.32763687024514
14234400,0.0
14238000,0.0
14241600,558.603492555519
14245200,0.0
14248800,0.0
14252400,0.0
14256000,0.0
14259600,0.0
14263200,0.0
14266800,0.0
14270400,0.0
14274000,0.0
14277600,0.0
14281200,594.2721321815004
14284800,0.0
14288400,0.0
14292000,0.0
14295600,0.0
14299200,209.76457996952038
14302800,0.0
14306400,206.82029539619884
14310000,538.6626971929023
14313600,0.0
14317200,0.0
14320800,517.0302771303802
14324400,1001.7888067269078
14328000,25.40925795522829
14331600,0.0
14335200,31.20142209927241
14338800,0.0
14342400,0.0
14346000,0.0
14349600,0.0
14353200,0.0
14356800,0.0
14360400,101.52396774155399
14364000,0.0
14367600,362.264786743621
14371200,377.709627503405
14374800,592.4040240143736
14378400,0.0
14382000,0.0
14385600,0.0
14389200,0.0
14392800,0.0
14396400,0.0
14400000,0.0
14403600,0.0
14407200,290.4536415937046
14410800,593.6529867749662
14414400,0.0
14418000,0.0
14421600,1455.8886816314111
14425200,0.0
14428800,0.0
14432400,0.0
14436000,0.0
14439600,0.0
14443200,0.0
14446800,0.0
14450400,0.0
14454000,0.0
14457600,0.0
14461200,0.0
14464800,155.24271638368566
14468400,461.2589883428067
14472000,0.0
14475600,0.0
14479200,0.0
14482800,0.0
14486400,0.0
14490000,0.0
14493600,247.79617549888792
14497200,171.28283756288388
14500800,320.46195861796537
14504400,164.73847253819307
14508000,386.08663913992547
14511600,0.0
14515200,0.0
14518800,0.0
14522400,0.0
14526000,0.0
14529600,0.0
14533200,0.0
14536800,0.0
14540400,520.2145475356529
14544000,1090.692922293643
14547600,2.158044542123874
14551200,0.0
14554800,0.0
14558400,0.0
14562000,0.0
14565600,0.0
14569200,0.0
14572800,0.0
14576400,165.83994472598036
14580000,248.52878696049254
14583600,331.7231952649852
14587200,366.99860222314794
14590800,355.0099853852143
14594400,0.0
14598000,0.0
14601600,0.0
14605200,0.0
14608800,0.0
14612400,0.0
14616000,0.0
14619600,0.0
14623200,848.4386258838077
14626800,310.74825530263286
14630400,1048.3691515681646
14634000,0.0
14637600,0.0
14641200,0.0
14644800,0.0
14648400,0.0
14652000,0.0
14655600,0.0
14659200,200.48905328027902
14662800,0.0
14666400,173.31635752419632
14670000,0.0
14673600,664.74715627941
14677200,243.2439057709028
14680800,182.8479759254803
14684400,0.0
14688000,0.0
14691600,0.0
14695200,0.0
14698800,0.0
14702400,4.468347432216008
14706000,0.0
14709600,304.7718570792427
14713200,1264.0772982437165
14716800,246.99778456302982
14720400,0.0
14724000,0.0
14727600,1046.9132583227008
14731200,0.0
14734800,575.0288409281521
14738400,68.73737579348187
14742000,0.0
14745600,140.17207511737942
14749200,0.0
14752800,0.0
14756400,519.2447762587418
14760000,526.0860251523554
14763600,0.0
14767200,0.0
14770800,0.0
14774400,0.0
14778000,0.0
14781600,0.0
14785200,0.0
14788800,0.0
14792400,0.0
14796000,0.0
14799600,539.0131361030043
14803200,832.3777795465043
14806800,0.0
14810400,0.0
14814000,0.0
14817600,0.0
14821200,0.0
14824800,0.0
14828400,85.09956665784121
14832000,381.97609892388186
14835600,459.1501206134756
14839200,0.0
14842800,421.24136066585777
14846400,619.7727944025149
14850000,97.43512759221097
14853600,0.0
14857200,0.0
14860800,0.0
14864400,0.0
14868000,0.0
14871600,0.0
14875200,0.0
14878800,0.0
14882400,0.0
14886000,824.7924185036371
14889600,377.61231900465987
14893200,341.27360622932514
14896800,594.5170893234512
14900400,0.0
14904000,0.0
14907600,0.0
14911200,0.0
14914800,0.0
14918400,0.0
14922000,0.0
14925600,229.10993548793095
14929200,308.475501486659
14932800,238.09693047218025
14936400,0.0
14940000,0.0
14943600,153.12387658543884
14947200,0.0
14950800,0.0
14954400,0.0
14958000,0.0
14961600,0.0
14965200,0.0
14968800,843.5683728039264
14972400,2838.27406637532
14976000,538.6964249464372
14979600,234.12801892434555
14983200,159.76806850507856
14986800,274.81825837232174
14990400,139.9015245631337
14994000,0.0
14997600,526.8395931291084
15001200,0.0
15004800,625.8211467396468
15008400,357.18774348944424
15012000,19.514531909674407
15015600,0.0
15019200,237.1757193248719
15022800,0.0
15026400,0.0
15030000,0.0
15033600,0.0
15037200,0.0
15040800,0.0
15044400,0.0
15048000,0.0
15051600,0.0
15055200,0.0
15058800,0.0
15062400,894.633647758017
15066000,541.5029546541472
15069600,0.0
15073200,179.69266883110006
15076800,308.97488196579116
15080400,473.4902411328008
15084000,0.0
15087600,97.54586482246718
15091200,197.99500697962938
15094800,0.0
15098400,0.0
15102000,0.0
15105600,927.3916780953606
15109200,141.88745275114974
15112800,329.78829449017843
15116400,0.0
15120000,0.0
15123600,0.0
15127200,0.0
15130800,0.0
15134400,0.0
15138000,0.0
15141600,1113.1071021147072
15145200,345.4354566987604
15148800,815.2916791759432
15152400,0.0
15156000,93.29229056263964
15159600,0.0
15163200,0.0
15166800,0.0
15170400,0.0
15174000,0.0
15177600,253.9405374145756
15181200,209.82837267157933
15184800,0.0
15188400,376.50233979920546
15192000,200.53363285722833
15195600,0.0
15199200,0.0
15202800,350.08216339622936
15206400,0.0
15210000,0.0
15213600,0.0
15217200,0.0
15220800,0.0
15224400,0.0
15228000,183.3161381825805
15231600,1028.2659604089954
15235200,515.5749414672454
15238800,306.63660109601915
15242400,0.0
15246000,0.0
15249600,0.0
15253200,0.0
15256800,0.0
15260400,0.0
15264000,0.0
15267600,0.0
15271200,262.20730066113174
15274800,101.64157383938631
15278400,171.7527601602177
15282000,19.180479351927836
15285600,0.0
15289200,0.0
15292800,0.0
15296400,0.0
15300000,0.0
15303600,0.0
15307200,0.0
15310800,0.0
15314400,0.0
15318000,0.0
15321600,0.0
15325200,0.0
15328800,214.68408533210555
15332400,130.44727968499066
15336000,246.1330444924533
15339600,0.0
15343200,0.0
15346800,0.0
15350400,0.0
15354000,402.4384707962473
15357600,174.89764265455304
15361200,0.0
15364800,371.3861869670451
15368400,495.7750781065474
15372000,0.0
15375600,0.0
15379200,0.0
15382800,0.0
15386400,0.0
15390000,0.0
15393600,0.0
15397200,602.6069631216427
15400800,1214.7839708761621
15404400,881.2441547801097
15408000,678.3697550264498
15411600,29.132507221152384
15415200,537.51308947814
15418800,0.0
15422400,78.850118663162
15426000,298.1470843768368
15429600,0.0
15433200,0.0
15436800,263.0071555323899
15440400,112.8309018512567
15444000,0.0
15447600,204.43189290215574
15451200,420.30673927143215
15454800,548.2609752539546
15458400,36.054395510380466
15462000,163.62539624869822
15465600,0.0
15469200,0.0
15472800,0.0
15476400,0.0
15480000,0.0
15483600,0.0
15487200,1818.5505906883627
15490800,586.6039621038983
15494400,545.3746003732085
15498000,332.24266099582115
15501600,444.27481671286125
15505200,0.0
15508800,115.98261933351557
15512400,192.04703074892362
15516000,0.0
15519600,200.93859731939932
15523200,60.79816777917245
15526800,189.12393799660106
15530400,209.42164513977866
15534000,877.5320078463603
15537600,877.4668146791557
15541200,0.0
15544800,0.0
15548400,0.0
15552000,0.0
15555600,0.0
15559200,0.0
15562800,0.0
15566400,0.0
15570000,1575.8041965947798
15573600,235.58836809967954
15577200,1637.5527441499135
15580800,1417.2780567906798
15584400,25.72167346564432
15588000,202.71200796961784
15591600,0.0
15595200,295.54672789524
15598800,199.28374671315152
15602400,0.0
