#1
10166400.0,0.0
10170000.0,0.0
10173600.0,0.0
10177200.0,0.0
10180800.0,0.0
10184400.0,0.0
10188000.0,0.0
10191600.0,0.0
10195200.0,0.0
10198800.0,0.0
10202400.0,0.0
10206000.0,0.0
10209600.0,0.0
10213200.0,0.0
10216800.0,0.0
10220400.0,0.0
10224000.0,0.0
10227600.0,0.0
10231200.0,0.0
10234800.0,0.0
10238400.0,0.0
10242000.0,0.0
10245600.0,0.0
10249200.0,0.0
10252800.0,0.0
10256400.0,0.0
10260000.0,0.0
10263600.0,0.0
10267200.0,0.0
10270800.0,0.0
10274400.0,0.0
10278000.0,0.0
10281600.0,0.0
10285200.0,0.0
10288800.0,0.0
10292400.0,0.0
10296000.0,0.0
10299600.0,0.0
10303200.0,0.0
10306800.0,0.0
10310400.0,0.0
10314000.0,0.0
10317600.0,0.0
10321200.0,0.0
10324800.0,0.0
10328400.0,0.0
10332000.0,0.0
10335600.0,0.0
10339200.0,0.0
10342800.0,0.0
10346400.0,0.0
10350000.0,0.0
10353600.0,0.0
10357200.0,0.0
10360800.0,0.0
10364400.0,0.0
10368000.0,0.0
10371600.0,0.0
10375200.0,0.0
10378800.0,0.0
10382400.0,0.0
10386000.0,0.0
10389600.0,0.0
10393200.0,0.0
10396800.0,0.0
10400400.0,0.0
10404000.0,0.0
10407600.0,0.0
10411200.0,0.0
10414800.0,0.0
10418400.0,0.0
10422000.0,0.0
10425600.0,0.0
10429200.0,0.0
10432800.0,0.0
10436400.0,0.0
10440000.0,0.0
10443600.0,0.0
10447200.0,0.0
10450800.0,0.0
10454400.0,0.0
10458000.0,0.0
10461600.0,0.0
10465200.0,0.0
10468800.0,0.0
10472400.0,0.0
10476000.0,0.0
10479600.0,0.0
10483200.0,0.0
10486800.0,0.0
10490400.0,0.0
10494000.0,0.0
10497600.0,0.0
10501200.0,0.0
10504800.0,0.0
10508400.0,0.0
10512000.0,0.0
10515600.0,0.0
10519200.0,0.0
10522800.0,0.0
10526400.0,0.0
10530000.0,0.0
10533600.0,0.0
10537200.0,0.0
10540800.0,0.0
10544400.0,0.0
10548000.0,0.0
10551600.0,0.0
10555200.0,0.0
10558800.0,0.0
10562400.0,0.0
10566000.0,0.0
10569600.0,0.0
10573200.0,0.0
10576800.0,0.0
10580400.0,0.0
10584000.0,0.0
10587600.0,0.0
10591200.0,0.0
10594800.0,0.0
10598400.0,0.0
10602000.0,0.0
10605600.0,0.0
10609200.0,0.0
10612800.0,0.0
10616400.0,0.0
10620000.0,0.0
10623600.0,0.0
10627200.0,0.0
10630800.0,0.0
10634400.0,0.0
10638000.0,0.0
10641600.0,0.0
10645200.0,0.0
10648800.0,0.0
10652400.0,0.0
10656000.0,0.0
10659600.0,0.0
10663200.0,0.0
10666800.0,0.0
10670400.0,0.0
10674000.0,0.0
10677600.0,0.0
10681200.0,0.0
10684800.0,0.0
10688400.0,0.0
10692000.0,0.0
10695600.0,0.0
10699200.0,0.0
10702800.0,0.0
10706400.0,0.0
10710000.0,0.0
10713600.0,0.0
10717200.0,0.0
10720800.0,0.0
10724400.0,0.0
10728000.0,0.0
10731600.0,0.0
10735200.0,0.0
10738800.0,0.0
10742400.0,0.0
10746000.0,0.0
10749600.0,0.0
10753200.0,0.0
10756800.0,0.0
10760400.0,0.0
10764000.0,0.0
10767600.0,0.0
10771200.0,0.0
10774800.0,0.0
10778400.0,0.0
10782000.0,0.0
10785600.0,0.0
10789200.0,0.0
10792800.0,0.0
10796400.0,0.0
10800000.0,0.0
10803600.0,0.0
10807200.0,0.0
10810800.0,0.0
10814400.0,0.0
10818000.0,0.0
10821600.0,0.0
10825200.0,0.0
10828800.0,0.0
10832400.0,0.0
10836000.0,0.0
10839600.0,0.0
10843200.0,0.0
10846800.0,0.0
10850400.0,0.0
10854000.0,0.0
10857600.0,0.0
10861200.0,0.0
10864800.0,0.0
10868400.0,0.0
10872000.0,0.0
10875600.0,0.0
10879200.0,0.0
10882800.0,0.0
10886400.0,0.0
10890000.0,0.0
10893600.0,0.0
10897200.0,0.0
10900800.0,0.0
10904400.0,0.0
10908000.0,0.0
10911600.0,0.0
10915200.0,0.0
10918800.0,0.0
10922400.0,0.0
10926000.0,0.0
10929600.0,0.0
10933200.0,0.0
10936800.0,0.0
10940400.0,0.0
10944000.0,0.0
10947600.0,0.0
10951200.0,0.0
10954800.0,0.0
10958400.0,0.0
10962000.0,0.0
10965600.0,0.0
10969200.0,0.0
10972800.0,0.0
10976400.0,0.0
10980000.0,0.0
10983600.0,0.0
10987200.0,0.0
10990800.0,0.0
10994400.0,0.0
10998000.0,0.0
11001600.0,0.0
11005200.0,0.0
11008800.0,0.0
11012400.0,0.0
11016000.0,0.0
11019600.0,0.0
11023200.0,0.0
11026800.0,0.0
11030400.0,0.0
11034000.0,0.0
11037600.0,0.0
11041200.0,0.0
11044800.0,0.0
11048400.0,0.0
11052000.0,0.0
11055600.0,0.0
11059200.0,0.0
11062800.0,0.0
11066400.0,0.0
11070000.0,0.0
11073600.0,0.0
11077200.0,0.0
11080800.0,0.0
11084400.0,0.0
11088000.0,0.0
11091600.0,0.0
11095200.0,0.0
11098800.0,0.0
11102400.0,0.0
11106000.0,0.0
11109600.0,0.0
11113200.0,0.0
11116800.0,0.0
11120400.0,0.0
11124000.0,0.0
11127600.0,0.0
11131200.0,0.0
11134800.0,0.0
11138400.0,0.0
11142000.0,0.0
11145600.0,0.0
11149200.0,0.0
11152800.0,0.0
11156400.0,0.0
11160000.0,0.0
11163600.0,0.0
11167200.0,0.0
11170800.0,0.0
11174400.0,0.0
11178000.0,0.0
11181600.0,0.0
11185200.0,0.0
11188800.0,0.0
11192400.0,0.0
11196000.0,0.0
11199600.0,0.0
11203200.0,0.0
11206800.0,0.0
11210400.0,0.0
11214000.0,0.0
11217600.0,0.0
11221200.0,0.0
11224800.0,0.0
11228400.0,0.0
11232000.0,0.0
11235600.0,0.0
11239200.0,0.0
11242800.0,0.0
11246400.0,0.0
11250000.0,0.0
11253600.0,0.0
11257200.0,0.0
11260800.0,0.0
11264400.0,0.0
11268000.0,0.0
11271600.0,0.0
11275200.0,0.0
11278800.0,0.0
11282400.0,0.0
11286000.0,0.0
11289600.0,0.0
11293200.0,0.0
11296800.0,0.0
11300400.0,0.0
11304000.0,0.0
11307600.0,0.0
11311200.0,0.0
11314800.0,0.0
11318400.0,0.0
11322000.0,0.0
11325600.0,0.0
11329200.0,0.0
11332800.0,0.0
11336400.0,0.0
11340000.0,0.0
11343600.0,0.0
11347200.0,0.0
11350800.0,0.0
11354400.0,0.0
11358000.0,0.0
11361600.0,0.0
11365200.0,0.0
11368800.0,0.0
11372400.0,0.0
11376000.0,0.0
11379600.0,0.0
11383200.0,0.0
11386800.0,0.0
11390400.0,0.0
11394000.0,0.0
11397600.0,0.0
11401200.0,0.0
11404800.0,0.0
11408400.0,0.0
11412000.0,0.0
11415600.0,0.0
11419200.0,0.0
11422800.0,0.0
11426400.0,0.0
11430000.0,0.0
11433600.0,0.0
11437200.0,0.0
11440800.0,0.0
11444400.0,0.0
11448000.0,0.0
11451600.0,0.0
11455200.0,0.0
11458800.0,0.0
11462400.0,0.0
11466000.0,0.0
11469600.0,0.0
11473200.0,0.0
11476800.0,0.0
11480400.0,0.0
11484000.0,0.0
11487600.0,0.0
11491200.0,0.0
11494800.0,0.0
11498400.0,0.0
11502000.0,0.0
11505600.0,0.0
11509200.0,0.0
11512800.0,0.0
11516400.0,0.0
11520000.0,0.0
11523600.0,0.0
11527200.0,0.0
11530800.0,0.0
11534400.0,0.0
11538000.0,0.0
11541600.0,0.0
11545200.0,0.0
11548800.0,0.0
11552400.0,0.0
11556000.0,0.0
11559600.0,0.0
11563200.0,0.0
11566800.0,0.0
11570400.0,0.0
11574000.0,0.0
11577600.0,0.0
11581200.0,0.0
11584800.0,0.0
11588400.0,0.0
11592000.0,0.0
11595600.0,0.0
11599200.0,0.0
11602800.0,0.0
11606400.0,0.0
11610000.0,0.0
11613600.0,0.0
11617200.0,0.0
11620800.0,0.0
11624400.0,0.0
11628000.0,0.0
11631600.0,0.0
11635200.0,0.0
11638800.0,0.0
11642400.0,0.0
11646000.0,0.0
11649600.0,0.0
11653200.0,0.0
11656800.0,0.0
11660400.0,0.0
11664000.0,0.0
11667600.0,0.0
11671200.0,0.0
11674800.0,0.0
11678400.0,0.0
11682000.0,0.0
11685600.0,0.0
11689200.0,0.0
11692800.0,0.0
11696400.0,0.0
11700000.0,0.0
11703600.0,0.0
11707200.0,0.0
11710800.0,0.0
11714400.0,0.0
11718000.0,0.0
11721600.0,0.0
11725200.0,0.0
11728800.0,0.0
11732400.0,0.0
11736000.0,0.0
11739600.0,0.0
11743200.0,0.0
11746800.0,0.0
11750400.0,0.0
11754000.0,0.0
11757600.0,0.0
11761200.0,0.0
11764800.0,0.0
11768400.0,0.0
11772000.0,0.0
11775600.0,0.0
11779200.0,0.0
11782800.0,0.0
11786400.0,0.0
11790000.0,0.0
11793600.0,0.0
11797200.0,0.0
11800800.0,0.0
11804400.0,0.0
11808000.0,0.0
11811600.0,0.0
11815200.0,0.0
11818800.0,0.0
11822400.0,0.0
11826000.0,0.0
11829600.0,0.0
11833200.0,0.0
11836800.0,0.0
11840400.0,0.0
11844000.0,0.0
11847600.0,0.0
11851200.0,0.0
11854800.0,0.0
11858400.0,0.0
11862000.0,0.0
11865600.0,0.0
11869200.0,0.0
11872800.0,0.0
11876400.0,0.0
11880000.0,0.0
11883600.0,0.0
11887200.0,0.0
11890800.0,0.0
11894400.0,0.0
11898000.0,0.0
11901600.0,0.0
11905200.0,0.0
11908800.0,0.0
11912400.0,0.0
11916000.0,0.0
11919600.0,0.0
11923200.0,0.0
11926800.0,0.0
11930400.0,0.0
11934000.0,0.0
11937600.0,0.0
11941200.0,0.0
11944800.0,0.0
11948400.0,0.0
11952000.0,0.0
11955600.0,0.0
11959200.0,0.0
11962800.0,0.0
11966400.0,0.0
11970000.0,0.0
11973600.0,0.0
11977200.0,0.0
11980800.0,0.0
11984400.0,0.0
11988000.0,0.0
11991600.0,0.0
11995200.0,0.0
11998800.0,0.0
12002400.0,0.0
12006000.0,0.0
12009600.0,0.0
12013200.0,0.0
12016800.0,0.0
12020400.0,0.0
12024000.0,0.0
12027600.0,0.0
12031200.0,0.0
12034800.0,0.0
12038400.0,0.0
12042000.0,0.0
12045600.0,0.0
12049200.0,0.0
12052800.0,0.0
12056400.0,0.0
12060000.0,0.0
12063600.0,0.0
12067200.0,0.0
12070800.0,0.0
12074400.0,0.0
12078000.0,0.0
12081600.0,0.0
12085200.0,0.0
12088800.0,0.0
12092400.0,0.0
12096000.0,0.0
12099600.0,0.0
12103200.0,0.0
12106800.0,0.0
12110400.0,0.0
12114000.0,0.0
12117600.0,0.0
12121200.0,0.0
12124800.0,0.0
12128400.0,0.0
12132000.0,0.0
12135600.0,0.0
12139200.0,0.0
12142800.0,0.0
12146400.0,0.0
12150000.0,0.0
12153600.0,0.0
12157200.0,0.0
12160800.0,0.0
12164400.0,0.0
12168000.0,0.0
12171600.0,0.0
12175200.0,0.0
12178800.0,0.0
12182400.0,0.0
12186000.0,0.0
12189600.0,0.0
12193200.0,0.0
12196800.0,0.0
12200400.0,0.0
12204000.0,0.0
12207600.0,0.0
12211200.0,0.0
12214800.0,0.0
12218400.0,0.0
12222000.0,0.0
12225600.0,0.0
12229200.0,0.0
12232800.0,0.0
12236400.0,0.0
12240000.0,0.0
12243600.0,0.0
12247200.0,0.0
12250800.0,0.0
12254400.0,0.0
12258000.0,0.0
12261600.0,0.0
12265200.0,0.0
12268800.0,0.0
12272400.0,0.0
12276000.0,0.0
12279600.0,0.0
12283200.0,0.0
12286800.0,0.0
12290400.0,0.0
12294000.0,0.0
12297600.0,0.0
12301200.0,0.0
12304800.0,0.0
12308400.0,0.0
12312000.0,0.0
12315600.0,0.0
12319200.0,0.0
12322800.0,0.0
12326400.0,0.0
12330000.0,0.0
12333600.0,0.0
12337200.0,0.0
12340800.0,0.0
12344400.0,0.0
12348000.0,0.0
12351600.0,0.0
12355200.0,0.0
12358800.0,0.0
12362400.0,0.0
12366000.0,0.0
12369600.0,0.0
12373200.0,0.0
12376800.0,0.0
12380400.0,0.0
12384000.0,0.0
12387600.0,0.0
12391200.0,0.0
12394800.0,0.0
12398400.0,0.0
12402000.0,0.0
12405600.0,0.0
12409200.0,0.0
12412800.0,0.0
12416400.0,0.0
12420000.0,0.0
12423600.0,0.0
12427200.0,0.0
12430800.0,0.0
12434400.0,0.0
12438000.0,0.0
12441600.0,0.0
12445200.0,0.0
12448800.0,0.0
12452400.0,0.0
12456000.0,0.0
12459600.0,0.0
12463200.0,0.0
12466800.0,0.0
12470400.0,0.0
12474000.0,0.0
12477600.0,0.0
12481200.0,0.0
12484800.0,0.0
12488400.0,0.0
12492000.0,0.0
12495600.0,0.0
12499200.0,0.0
12502800.0,0.0
12506400.0,0.0
12510000.0,0.0
12513600.0,0.0
12517200.0,0.0
12520800.0,0.0
12524400.0,0.0
12528000.0,0.0
12531600.0,0.0
12535200.0,0.0
12538800.0,0.0
12542400.0,0.0
12546000.0,0.0
12549600.0,0.0
12553200.0,0.0
12556800.0,0.0
12560400.0,0.0
12564000.0,0.0
12567600.0,0.0
12571200.0,0.0
12574800.0,0.0
12578400.0,0.0
12582000.0,0.0
12585600.0,0.0
12589200.0,0.0
12592800.0,0.0
12596400.0,0.0
12600000.0,0.0
12603600.0,0.0
12607200.0,0.0
12610800.0,0.0
12614400.0,0.0
12618000.0,0.0
12621600.0,0.0
12625200.0,0.0
12628800.0,0.0
12632400.0,0.0
12636000.0,0.0
12639600.0,0.0
12643200.0,0.0
12646800.0,0.0
12650400.0,0.0
12654000.0,0.0
12657600.0,0.0
12661200.0,0.0
12664800.0,0.0
12668400.0,0.0
12672000.0,0.0
12675600.0,0.0
12679200.0,0.0
12682800.0,0.0
12686400.0,0.0
12690000.0,0.0
12693600.0,0.0
12697200.0,0.0
12700800.0,0.0
12704400.0,0.0
12708000.0,0.0
12711600.0,0.0
12715200.0,0.0
12718800.0,0.0
12722400.0,0.0
12726000.0,0.0
12729600.0,0.0
12733200.0,0.0
12736800.0,0.0
12740400.0,0.0
12744000.0,0.0
12747600.0,0.0
12751200.0,0.0
12754800.0,0.0
12758400.0,0.0
12762000.0,0.0
12765600.0,0.0
12769200.0,0.0
12772800.0,0.0
12776400.0,0.0
12780000.0,0.0
12783600.0,0.0
12787200.0,0.0
12790800.0,0.0
12794400.0,0.0
12798000.0,0.0
12801600.0,0.0
12805200.0,0.0
12808800.0,0.0
12812400.0,0.0
12816000.0,0.0
12819600.0,0.0
12823200.0,0.0
12826800.0,0.0
12830400.0,0.0
12834000.0,0.0
12837600.0,0.0
12841200.0,0.0
12844800.0,0.0
12848400.0,0.0
12852000.0,0.0
12855600.0,0.0
12859200.0,0.0
12862800.0,0.0
12866400.0,0.0
12870000.0,0.0
12873600.0,0.0
12877200.0,0.0
12880800.0,0.0
12884400.0,0.0
12888000.0,0.0
12891600.0,0.0
12895200.0,0.0
12898800.0,0.0
12902400.0,0.0
12906000.0,0.0
12909600.0,0.0
12913200.0,0.0
12916800.0,0.0
12920400.0,0.0
12924000.0,0.0
12927600.0,0.0
12931200.0,0.0
12934800.0,0.0
12938400.0,0.0
12942000.0,0.0
12945600.0,0.0
12949200.0,0.0
12952800.0,0.0
12956400.0,0.0
12960000.0,0.0
12963600.0,0.0
12967200.0,0.0
12970800.0,0.0
12974400.0,0.0
12978000.0,0.0
12981600.0,0.0
12985200.0,0.0
12988800.0,0.0
12992400.0,0.0
12996000.0,0.0
12999600.0,0.0
13003200.0,0.0
13006800.0,0.0
13010400.0,0.0
13014000.0,0.0
13017600.0,0.0
13021200.0,0.0
13024800.0,0.0
13028400.0,0.0
13032000.0,0.0
13035600.0,0.0
13039200.0,0.0
13042800.0,0.0
13046400.0,19328.0
13050000.0,11689.87890625
13053600.0,10088.6064453125
13057200.0,8374.2021484375
13060800.0,7182.8330078125
13064400.0,6319.42822265625
13068000.0,5658.80810546875
13071600.0,9838.16015625
13075200.0,11963.23046875
13078800.0,12024.638671875
13082400.0,11675.8173828125
13086000.0,11469.5869140625
13089600.0,12441.0400390625
13093200.0,12793.5859375
13096800.0,12505.7060546875
13100400.0,14405.8427734375
13104000.0,14480.810546875
13107600.0,14858.1845703125
13111200.0,13659.435546875
13114800.0,8511.6484375
13118400.0,6089.2509765625
13122000.0,3528.661376953125
13125600.0,2131.41015625
13129200.0,842.613525390625
13132800.0,0.0
13136400.0,0.0
13140000.0,0.0
13143600.0,0.0
13147200.0,0.0
13150800.0,0.0
13154400.0,0.0
13158000.0,3426.828369140625
13161600.0,7020.24169921875
13165200.0,8619.275390625
13168800.0,10106.8388671875
13172400.0,11128.8583984375
13176000.0,12760.173828125
13179600.0,14019.482421875
13183200.0,13357.6875
13186800.0,14969.3876953125
13190400.0,14243.361328125
13194000.0,13656.625
13197600.0,12964.1064453125
13201200.0,9176.7666015625
13204800.0,7287.02587890625
13208400.0,4365.134765625
13212000.0,3005.9033203125
13215600.0,1705.5125732421875
13219200.0,296.4825744628906
13222800.0,0.0
13226400.0,0.0
13230000.0,0.0
13233600.0,0.0
13237200.0,0.0
13240800.0,198.66656494140625
13244400.0,6532.6318359375
13248000.0,9372.7470703125
13251600.0,11330.142578125
13255200.0,13262.849609375
13258800.0,13878.2578125
13262400.0,15507.73046875
13266000.0,17074.248046875
13269600.0,17592.494140625
13273200.0,17750.45703125
13276800.0,16945.212890625
13280400.0,17460.76953125
13284000.0,16485.86328125
13287600.0,11482.974609375
13291200.0,9807.541015625
13294800.0,7470.69921875
13298400.0,6358.07421875
13302000.0,5098.1494140625
13305600.0,3265.555908203125
13309200.0,1963.375732421875
13312800.0,815.501708984375
13316400.0,143.43128967285156
13320000.0,0.0
13323600.0,335.0357971191406
13327200.0,1698.462890625
13330800.0,7939.9130859375
13334400.0,11702.162109375
13338000.0,13672.0087890625
13341600.0,15281.92578125
13345200.0,16385.99609375
13348800.0,17550.919921875
13352400.0,18949.58984375
13356000.0,19328.0
13359600.0,19328.0
13363200.0,19328.0
13366800.0,19328.0
13370400.0,19328.0
13374000.0,15380.5380859375
13377600.0,12805.19921875
13381200.0,9453.4248046875
13384800.0,9155.767578125
13388400.0,7776.53955078125
13392000.0,5896.09716796875
13395600.0,4849.8193359375
13399200.0,3975.784423828125
13402800.0,2938.1728515625
13406400.0,2771.2890625
13410000.0,2638.1416015625
13413600.0,2308.4306640625
13417200.0,6787.6298828125
13420800.0,8647.541015625
13424400.0,9782.6904296875
13428000.0,12457.41015625
13431600.0,14673.4208984375
13435200.0,16061.0625
13438800.0,16364.34765625
13442400.0,14305.5
13446000.0,15250.5869140625
13449600.0,15551.8447265625
13453200.0,16556.064453125
13456800.0,15997.7001953125
13460400.0,11304.998046875
13464000.0,9933.44140625
13467600.0,8018.7509765625
13471200.0,6106.79150390625
13474800.0,5801.20654296875
13478400.0,4776.6123046875
13482000.0,3888.63916015625
13485600.0,3285.485107421875
13489200.0,1510.39111328125
13492800.0,788.9212036132812
13496400.0,440.2181701660156
13500000.0,349.9634704589844
13503600.0,6364.828125
13507200.0,9981.896484375
13510800.0,11146.8505859375
13514400.0,12535.068359375
13518000.0,14111.2685546875
13521600.0,14712.423828125
13525200.0,13781.2314453125
13528800.0,12742.1611328125
13532400.0,14824.404296875
13536000.0,16125.1689453125
13539600.0,15992.970703125
13543200.0,13716.0771484375
13546800.0,9119.8037109375
13550400.0,7119.77392578125
13554000.0,5700.27294921875
13557600.0,4802.5966796875
13561200.0,4282.9609375
13564800.0,3057.43212890625
13568400.0,2540.6806640625
13572000.0,1607.805908203125
13575600.0,1063.6849365234375
13579200.0,214.01345825195312
13582800.0,0.0
13586400.0,0.0
13590000.0,3181.373291015625
13593600.0,4056.628662109375
13597200.0,4134.82470703125
13600800.0,5339.40771484375
13604400.0,6643.509765625
13608000.0,8129.2177734375
13611600.0,9312.3505859375
13615200.0,9801.3759765625
13618800.0,9681.8505859375
13622400.0,9068.0615234375
13626000.0,8513.552734375
13629600.0,8470.8759765625
13633200.0,4488.20166015625
13636800.0,3007.6279296875
13640400.0,1183.2421875
13644000.0,551.97802734375
13647600.0,0.0
13651200.0,0.0
13654800.0,0.0
13658400.0,0.0
13662000.0,0.0
13665600.0,0.0
13669200.0,0.0
13672800.0,0.0
13676400.0,303.4224853515625
13680000.0,2772.517333984375
13683600.0,3476.10986328125
13687200.0,4957.90087890625
13690800.0,5953.55615234375
13694400.0,7746.6962890625
13698000.0,9183.3076171875
13701600.0,8997.3955078125
13705200.0,9660.982421875
13708800.0,9523.1083984375
13712400.0,9533.9423828125
13716000.0,9635.0537109375
13719600.0,5121.017578125
13723200.0,3695.945068359375
13726800.0,1231.4744873046875
13730400.0,0.0
13734000.0,0.0
13737600.0,0.0
13741200.0,0.0
13744800.0,0.0
13748400.0,0.0
13752000.0,0.0
13755600.0,0.0
13759200.0,0.0
13762800.0,3394.944091796875
13766400.0,6740.67529296875
13770000.0,7810.3271484375
13773600.0,9517.2412109375
13777200.0,10294.9453125
13780800.0,11489.5244140625
13784400.0,12198.7021484375
13788000.0,12819.53125
13791600.0,13986.533203125
13795200.0,14580.5693359375
13798800.0,15606.095703125
13802400.0,15262.9296875
13806000.0,10168.80859375
13809600.0,7255.79833984375
13813200.0,4734.55712890625
13816800.0,3746.2919921875
13820400.0,3032.3251953125
13824000.0,1424.49365234375
13827600.0,402.8746032714844
13831200.0,0.0
13834800.0,0.0
13838400.0,0.0
13842000.0,0.0
13845600.0,2765.85302734375
13849200.0,8638.0166015625
13852800.0,11094.4736328125
13856400.0,12561.02734375
13860000.0,14249.19921875
13863600.0,15303.6875
13867200.0,17176.009765625
13870800.0,18398.875
13874400.0,18869.587890625
13878000.0,19328.0
13881600.0,19328.0
13885200.0,19328.0
13888800.0,19328.0
13892400.0,14844.412109375
13896000.0,12525.953125
13899600.0,10350.853515625
13903200.0,8877.9345703125
13906800.0,7196.04248046875
13910400.0,5191.974609375
13914000.0,3877.071044921875
13917600.0,2828.35986328125
13921200.0,2001.595458984375
13924800.0,1368.14501953125
13928400.0,3241.796875
13932000.0,4747.4189453125
13935600.0,10970.5302734375
13939200.0,13636.033203125
13942800.0,14957.462890625
13946400.0,16361.5068359375
13950000.0,17591.306640625
13953600.0,19328.0
13957200.0,19328.0
13960800.0,18917.5390625
13964400.0,19328.0
13968000.0,19328.0
13971600.0,19328.0
13975200.0,19065.763671875
13978800.0,13835.615234375
13982400.0,11591.9716796875
13986000.0,9426.4482421875
13989600.0,7772.6796875
13993200.0,6521.7099609375
13996800.0,4888.30029296875
14000400.0,3940.94482421875
14004000.0,2922.52001953125
14007600.0,2040.172119140625
14011200.0,1473.318115234375
14014800.0,2709.209716796875
14018400.0,4314.77685546875
14022000.0,10446.212890625
14025600.0,13270.2177734375
14029200.0,14809.3388671875
14032800.0,16669.36328125
14036400.0,17463.853515625
14040000.0,19103.734375
14043600.0,19328.0
14047200.0,19328.0
14050800.0,19328.0
14054400.0,19328.0
14058000.0,19328.0
14061600.0,19328.0
14065200.0,14615.73046875
14068800.0,12336.6171875
14072400.0,9778.1728515625
14076000.0,8411.560546875
14079600.0,7251.0
14083200.0,5656.5751953125
14086800.0,4989.01708984375
14090400.0,4193.60107421875
14094000.0,3905.29833984375
14097600.0,3374.951171875
14101200.0,4143.26171875
14104800.0,5583.13525390625
14108400.0,11423.9130859375
14112000.0,14414.0751953125
14115600.0,14905.0859375
14119200.0,15338.3603515625
14122800.0,15873.654296875
14126400.0,17394.8515625
14130000.0,18464.404296875
14133600.0,19291.271484375
14137200.0,19328.0
14140800.0,19328.0
14144400.0,19171.71875
14148000.0,17546.228515625
14151600.0,12113.1826171875
14155200.0,10017.4111328125
14158800.0,8034.6181640625
14162400.0,6794.57568359375
14166000.0,5601.83203125
14169600.0,3815.744384765625
14173200.0,2550.46826171875
14176800.0,1309.9334716796875
14180400.0,81.28256225585938
14184000.0,0.0
14187600.0,571.9873657226562
14191200.0,2680.94775390625
14194800.0,8602.4599609375
14198400.0,10093.552734375
14202000.0,10678.2373046875
14205600.0,12014.8056640625
14209200.0,12490.94921875
14212800.0,13717.572265625
14216400.0,14294.822265625
14220000.0,14757.22265625
14223600.0,15363.2021484375
14227200.0,15437.1376953125
14230800.0,14705.296875
14234400.0,13849.8466796875
14238000.0,9311.212890625
14241600.0,7385.0546875
14245200.0,5109.6220703125
14248800.0,3549.750732421875
14252400.0,1634.0062255859375
14256000.0,0.0
14259600.0,0.0
14263200.0,0.0
14266800.0,0.0
14270400.0,0.0
14274000.0,0.0
14277600.0,0.0
14281200.0,5463.6044921875
14284800.0,8664.3056640625
14288400.0,9707.158203125
14292000.0,11027.47265625
14295600.0,11414.544921875
14299200.0,12300.7705078125
14302800.0,13247.1728515625
14306400.0,13503.9658203125
14310000.0,14438.275390625
14313600.0,14862.212890625
14317200.0,15592.7724609375
14320800.0,14952.7744140625
14324400.0,10098.2490234375
14328000.0,7532.99267578125
14331600.0,5052.46142578125
14335200.0,4024.594482421875
14338800.0,2815.824951171875
14342400.0,765.1388549804688
14346000.0,0.0
14349600.0,0.0
14353200.0,0.0
14356800.0,0.0
14360400.0,0.0
14364000.0,1162.5535888671875
14367600.0,7034.5576171875
14371200.0,9757.3544921875
14374800.0,10713.080078125
14378400.0,11999.5771484375
14382000.0,12346.94921875
14385600.0,13702.5283203125
14389200.0,14521.1220703125
14392800.0,14847.076171875
14396400.0,15900.748046875
14400000.0,16723.240234375
14403600.0,17411.451171875
14407200.0,16894.69140625
14410800.0,11681.5625
14414400.0,8990.8349609375
14418000.0,6509.5009765625
14421600.0,5348.27392578125
14425200.0,3890.735107421875
14428800.0,2248.017333984375
14432400.0,1340.426513671875
14436000.0,116.42578125
14439600.0,0.0
14443200.0,0.0
14446800.0,0.0
14450400.0,2578.596435546875
14454000.0,8183.47705078125
14457600.0,10958.548828125
14461200.0,12143.2275390625
14464800.0,13215.3671875
14468400.0,13647.2607421875
14472000.0,15196.994140625
14475600.0,16480.203125
14479200.0,15865.9677734375
14482800.0,16823.11328125
14486400.0,16382.5615234375
14490000.0,16659.380859375
14493600.0,17203.009765625
14497200.0,12424.8974609375
14500800.0,9975.236328125
14504400.0,7308.611328125
14508000.0,5876.30322265625
14511600.0,4652.35791015625
14515200.0,2741.008544921875
14518800.0,1361.1483154296875
14522400.0,51.40918731689453
14526000.0,0.0
14529600.0,0.0
14533200.0,0.0
14536800.0,2962.59423828125
14540400.0,8569.990234375
14544000.0,11459.4267578125
14547600.0,12597.978515625
14551200.0,14142.318359375
14554800.0,15656.9990234375
14558400.0,16870.861328125
14562000.0,17616.23046875
14565600.0,17701.1875
14569200.0,18892.1171875
14572800.0,19328.0
14576400.0,19328.0
14580000.0,19196.853515625
14583600.0,14209.923828125
14587200.0,11784.3642578125
14590800.0,8342.3857421875
14594400.0,6415.86865234375
14598000.0,4724.0810546875
14601600.0,2898.296142578125
14605200.0,1709.1279296875
14608800.0,647.9076538085938
14612400.0,0.0
14616000.0,0.0
14619600.0,623.9828491210938
14623200.0,2929.093017578125
14626800.0,8304.9755859375
14630400.0,11129.31640625
14634000.0,13103.91015625
14637600.0,15154.369140625
14641200.0,16551.220703125
14644800.0,17917.623046875
14648400.0,18900.662109375
14652000.0,18723.34375
14655600.0,18958.0234375
14659200.0,18943.60546875
14662800.0,18587.81640625
14666400.0,16628.439453125
14670000.0,11079.9912109375
14673600.0,9797.5869140625
14677200.0,7675.16748046875
14680800.0,6237.92041015625
14684400.0,4762.3798828125
14688000.0,2877.50341796875
14691600.0,1159.5269775390625
14695200.0,210.29998779296875
14698800.0,0.0
14702400.0,0.0
14706000.0,0.0
14709600.0,119.8685531616211
